11/10/2021,0.00,0.00,0.00,0.00,342400,781150
11/11/2021,0.00,0.00,0.00,0.00,362389,799633
11/12/2021,0.00,0.00,0.00,0.00,328628,784531
11/15/2021,0.00,0.00,0.00,0.00,277243,768928
11/16/2021,0.00,0.00,0.00,0.00,285415,759754
11/17/2021,0.00,0.00,0.00,0.00,273760,769736
11/18/2021,0.00,0.00,0.00,0.00,561284,760508
11/19/2021,0.00,0.00,0.00,0.00,322839,749551
11/22/2021,0.00,0.00,0.00,0.00,334521,737183
11/23/2021,0.00,0.00,0.00,0.00,221104,745508
11/24/2021,0.00,0.00,0.00,0.00,584915,743869
11/25/2021,0.00,0.00,0.00,0.00,584915,743869
11/26/2021,0.00,0.00,0.00,0.00,439893,732220
11/29/2021,0.00,0.00,0.00,0.00,421623,697647
11/30/2021,0.00,0.00,0.00,0.00,313404,685237
12/01/2021,0.00,0.00,0.00,0.00,313404,689819
12/02/2021,0.00,0.00,0.00,0.00,452273,692038
12/03/2021,0.00,0.00,0.00,0.00,279811,692038
12/07/2021,0.00,0.00,0.00,0.00,299843,655103
12/08/2021,0.00,0.00,0.00,0.00,258853,646948
12/09/2021,0.00,0.00,0.00,0.00,252594,625895
12/10/2021,0.00,0.00,0.00,0.00,204960,636789
12/13/2021,0.00,0.00,0.00,0.00,220510,639475
12/14/2021,0.00,0.00,0.00,0.00,191699,640218
12/15/2021,0.00,0.00,0.00,0.00,193575,636727
12/16/2021,0.00,0.00,0.00,0.00,268427,647452
12/17/2021,0.00,0.00,0.00,0.00,156655,651425
12/20/2021,0.00,0.00,0.00,0.00,290671,651425
12/22/2021,0.00,0.00,0.00,0.00,147937,639472
12/23/2021,0.00,0.00,0.00,0.00,165338,633935
12/24/2021,0.00,0.00,0.00,0.00,26130,633935
12/27/2021,0.00,0.00,0.00,0.00,62664,633673
12/28/2021,0.00,0.00,0.00,0.00,85497,634351
12/29/2021,0.00,0.00,0.00,0.00,129080,635179
12/30/2021,0.00,0.00,0.00,0.00,94585,636907
12/31/2021,0.00,0.00,0.00,0.00,116928,634545
01/03/2022,0.00,0.00,0.00,0.00,113902,635860
01/04/2022,0.00,0.00,0.00,0.00,255588,642864
01/05/2022,0.00,0.00,0.00,0.00,286560,656020
01/06/2022,0.00,0.00,0.00,0.00,290499,653359
01/07/2022,0.00,0.00,0.00,0.00,261300,666111
01/10/2022,0.00,0.00,0.00,0.00,378591,676058
01/11/2022,0.00,0.00,0.00,0.00,352306,676728
01/12/2022,0.00,0.00,0.00,0.00,322370,695696
01/13/2022,0.00,0.00,0.00,0.00,379231,717572
01/14/2022,0.00,0.00,0.00,0.00,340076,730468
01/17/2022,0.00,0.00,0.00,0.00,214923,730468
01/18/2022,0.00,0.00,0.00,0.00,381127,733193
01/19/2022,0.00,0.00,0.00,0.00,320630,725841
01/20/2022,0.00,0.00,0.00,0.00,370480,741778
01/21/2022,0.00,0.00,0.00,0.00,304872,733199
01/24/2022,0.00,0.00,0.00,0.00,313463,733764
01/25/2022,0.00,0.00,0.00,0.00,255729,742825
01/26/2022,0.00,0.00,0.00,0.00,299777,745174
01/27/2022,0.00,0.00,0.00,0.00,414159,757914
01/28/2022,0.00,0.00,0.00,0.00,351738,748332
01/31/2022,0.00,0.00,0.00,0.00,253732,754490
02/01/2022,0.00,0.00,0.00,0.00,279855,758205
02/02/2022,0.00,0.00,0.00,0.00,212811,760402
02/03/2022,0.00,0.00,0.00,0.00,332268,747788
02/04/2022,0.00,0.00,0.00,0.00,409162,739878
02/07/2022,0.00,0.00,0.00,0.00,380161,738824
02/08/2022,0.00,0.00,0.00,0.00,444525,712826
02/09/2022,0.00,0.00,0.00,0.00,355998,688547
02/10/2022,0.00,0.00,0.00,0.00,319425,690555
02/11/2022,0.00,0.00,0.00,0.00,339329,700432
02/14/2022,0.00,0.00,0.00,0.00,273601,690454
02/15/2022,0.00,0.00,0.00,0.00,263172,699278
02/16/2022,0.00,0.00,0.00,0.00,356640,698673
02/17/2022,0.00,0.00,0.00,0.00,310021,698539
02/18/2022,0.00,0.00,0.00,0.00,289499,685694
02/21/2022,0.00,0.00,0.00,0.00,173985,685694
02/22/2022,0.00,0.00,0.00,0.00,316168,688501
02/23/2022,0.00,0.00,0.00,0.00,252590,696309
02/24/2022,0.00,0.00,0.00,0.00,594949,686527
02/25/2022,0.00,0.00,0.00,0.00,310952,676125
02/28/2022,0.00,0.00,0.00,0.00,330256,652268
03/01/2022,0.00,0.00,0.00,0.00,461991,643316
03/02/2022,0.00,0.00,0.00,0.00,449274,620131
03/03/2022,0.00,0.00,0.00,0.00,418624,593254
03/04/2022,0.00,0.00,0.00,0.00,339332,584294
03/07/2022,0.00,0.00,0.00,0.00,323275,576692
03/08/2022,0.00,0.00,0.00,0.00,436395,556959
03/09/2022,0.00,0.00,0.00,0.00,465913,530103
03/10/2022,0.00,0.00,0.00,0.00,317321,527826
03/11/2022,0.00,0.00,0.00,0.00,234755,527826
03/28/2022,0.00,0.00,0.00,0.00,166734,524302
03/29/2022,0.00,0.00,0.00,0.00,201634,530347
03/30/2022,0.00,0.00,0.00,0.00,165529,530578
03/31/2022,0.00,0.00,0.00,0.00,179507,531011
04/01/2022,0.00,0.00,0.00,0.00,167492,529510
04/04/2022,0.00,0.00,0.00,0.00,161578,528433
04/05/2022,0.00,0.00,0.00,0.00,188177,524673
04/06/2022,0.00,0.00,0.00,0.00,175950,522559
04/07/2022,0.00,0.00,0.00,0.00,216369,521501
04/08/2022,0.00,0.00,0.00,0.00,185600,522116
04/11/2022,0.00,0.00,0.00,0.00,175043,519468
04/12/2022,0.00,0.00,0.00,0.00,191131,525651
04/13/2022,0.00,0.00,0.00,0.00,197390,530482
04/14/2022,0.00,0.00,0.00,0.00,201592,531469
04/18/2022,0.00,0.00,0.00,0.00,83301,528878
04/19/2022,0.00,0.00,0.00,0.00,145240,524827
04/20/2022,0.00,0.00,0.00,0.00,139349,523941
04/21/2022,0.00,0.00,0.00,0.00,157333,524357
04/22/2022,0.00,0.00,0.00,0.00,147220,528860
04/25/2022,0.00,0.00,0.00,0.00,135933,527256
04/26/2022,0.00,0.00,0.00,0.00,204310,532729
04/27/2022,0.00,0.00,0.00,0.00,162674,534000
04/28/2022,0.00,0.00,0.00,0.00,177457,537093
04/29/2022,0.00,0.00,0.00,0.00,173481,540097
05/02/2022,0.00,0.00,0.00,0.00,138732,537807
05/03/2022,0.00,0.00,0.00,0.00,195147,539286
05/04/2022,0.00,0.00,0.00,0.00,241931,542707
05/05/2022,0.00,0.00,0.00,0.00,266991,538956
05/06/2022,0.00,0.00,0.00,0.00,263281,541676
05/09/2022,0.00,0.00,0.00,0.00,226196,547397
05/10/2022,0.00,0.00,0.00,0.00,246859,544379
05/11/2022,0.00,0.00,0.00,0.00,226185,540183
05/12/2022,0.00,0.00,0.00,0.00,212460,541342
05/13/2022,0.00,0.00,0.00,0.00,175775,535558
05/16/2022,0.00,0.00,0.00,0.00,102850,534417
05/17/2022,0.00,0.00,0.00,0.00,228183,534417
05/19/2022,0.00,0.00,0.00,0.00,197758,536452
05/20/2022,0.00,0.00,0.00,0.00,118124,531988
05/23/2022,0.00,0.00,0.00,0.00,121092,524872
05/24/2022,0.00,0.00,0.00,0.00,145306,522147
05/25/2022,0.00,0.00,0.00,0.00,192134,522147
05/27/2022,0.00,0.00,0.00,0.00,172922,528650
05/30/2022,0.00,0.00,0.00,0.00,91205,528650
05/31/2022,0.00,0.00,0.00,0.00,258796,530418
06/01/2022,0.00,0.00,0.00,0.00,197857,534636
06/02/2022,0.00,0.00,0.00,0.00,176735,540153
06/03/2022,0.00,0.00,0.00,0.00,131505,536568
06/06/2022,0.00,0.00,0.00,0.00,218609,536568
06/07/2022,0.00,0.00,0.00,0.00,240209,519716
06/08/2022,0.00,0.00,0.00,0.00,211903,508810
06/09/2022,0.00,0.00,0.00,0.00,242735,498666
06/10/2022,0.00,0.00,0.00,0.00,254110,503797
06/13/2022,0.00,0.00,0.00,0.00,198897,511523
06/14/2022,0.00,0.00,0.00,0.00,179523,512945
06/15/2022,0.00,0.00,0.00,0.00,201911,508807
06/16/2022,0.00,0.00,0.00,0.00,157571,511953
06/17/2022,0.00,0.00,0.00,0.00,217483,507107
06/20/2022,0.00,0.00,0.00,0.00,101068,506105
06/21/2022,0.00,0.00,0.00,0.00,144784,508268
06/22/2022,0.00,0.00,0.00,0.00,177047,506889
06/23/2022,0.00,0.00,0.00,0.00,144602,500293
06/24/2022,0.00,0.00,0.00,0.00,125419,502978
06/27/2022,0.00,0.00,0.00,0.00,141100,499434
06/28/2022,0.00,0.00,0.00,0.00,201218,490418
06/29/2022,0.00,0.00,0.00,0.00,186393,482755
06/30/2022,0.00,0.00,0.00,0.00,236129,483345
07/01/2022,0.00,0.00,0.00,0.00,184762,485960
07/04/2022,0.00,0.00,0.00,0.00,87386,485960
07/05/2022,0.00,0.00,0.00,0.00,229305,487548
07/06/2022,0.00,0.00,0.00,0.00,249537,487680
07/07/2022,0.00,0.00,0.00,0.00,225185,479320
07/08/2022,0.00,0.00,0.00,0.00,191307,482384
07/11/2022,0.00,0.00,0.00,0.00,187098,473750
07/12/2022,0.00,0.00,0.00,0.00,190981,477238
07/13/2022,0.00,0.00,0.00,0.00,200257,480440
07/14/2022,0.00,0.00,0.00,0.00,207467,485627
07/15/2022,0.00,0.00,0.00,0.00,141132,484039
07/18/2022,0.00,0.00,0.00,0.00,0,484455
07/19/2022,0.00,0.00,0.00,0.00,186842,483524
07/20/2022,0.00,0.00,0.00,0.00,197928,482602
07/21/2022,0.00,0.00,0.00,0.00,188778,481538
07/22/2022,0.00,0.00,0.00,0.00,167706,483065
07/25/2022,0.00,0.00,0.00,0.00,163650,478149
07/26/2022,0.00,0.00,0.00,0.00,137499,478914
07/27/2022,0.00,0.00,0.00,0.00,188811,478321
07/28/2022,0.00,0.00,0.00,0.00,163734,482940
07/29/2022,0.00,0.00,0.00,0.00,147353,487483
08/01/2022,0.00,0.00,0.00,0.00,195978,486208
08/02/2022,0.00,0.00,0.00,0.00,245283,491822
08/03/2022,0.00,0.00,0.00,0.00,205976,492319
08/04/2022,0.00,0.00,0.00,0.00,182499,493198
08/05/2022,0.00,0.00,0.00,0.00,199575,486700
08/08/2022,0.00,0.00,0.00,0.00,201680,480936
08/09/2022,0.00,0.00,0.00,0.00,185737,476582
08/10/2022,0.00,0.00,0.00,0.00,187433,464761
08/11/2022,0.00,0.00,0.00,0.00,202013,472630
08/12/2022,0.00,0.00,0.00,0.00,144549,475551
08/15/2022,0.00,0.00,0.00,0.00,139001,478010
08/16/2022,0.00,0.00,0.00,0.00,169688,481829
08/17/2022,0.00,0.00,0.00,0.00,199428,485072
08/18/2022,0.00,0.00,0.00,0.00,168585,485564
08/19/2022,0.00,0.00,0.00,0.00,157635,486720
08/22/2022,0.00,0.00,0.00,0.00,175828,491169
08/23/2022,0.00,0.00,0.00,0.00,172383,499222
08/24/2022,0.00,0.00,0.00,0.00,217384,493751
08/25/2022,0.00,0.00,0.00,0.00,221389,495768
08/26/2022,0.00,0.00,0.00,0.00,181629,500186
08/29/2022,0.00,0.00,0.00,0.00,116114,500921
08/30/2022,0.00,0.00,0.00,0.00,218923,503209
08/31/2022,0.00,0.00,0.00,0.00,210583,503118
09/01/2022,0.00,0.00,0.00,0.00,300257,507989
09/02/2022,0.00,0.00,0.00,0.00,231119,497310
09/05/2022,0.00,0.00,0.00,0.00,149100,497310
09/06/2022,0.00,0.00,0.00,0.00,209503,493626
09/07/2022,0.00,0.00,0.00,0.00,237976,485139
09/08/2022,0.00,0.00,0.00,0.00,184590,483101
09/09/2022,0.00,0.00,0.00,0.00,187292,485277
09/12/2022,0.00,0.00,0.00,0.00,190381,494625
09/13/2022,0.00,0.00,0.00,0.00,175922,504529
09/14/2022,0.00,0.00,0.00,0.00,425336,513929
09/15/2022,0.00,0.00,0.00,0.00,451081,506966
09/16/2022,0.00,0.00,0.00,0.00,265173,502401
09/19/2022,0.00,0.00,0.00,0.00,162248,496597
09/20/2022,0.00,0.00,0.00,0.00,186288,489927
09/21/2022,0.00,0.00,0.00,0.00,278815,490521
09/22/2022,0.00,0.00,0.00,0.00,184126,481026
09/23/2022,0.00,0.00,0.00,0.00,200804,483207
09/26/2022,0.00,0.00,0.00,0.00,154585,484785
09/27/2022,0.00,0.00,0.00,0.00,182222,488153
09/28/2022,0.00,0.00,0.00,0.00,220047,485300
09/29/2022,0.00,0.00,0.00,0.00,170550,487112
09/30/2022,0.00,0.00,0.00,0.00,185256,489512
10/03/2022,0.00,0.00,0.00,0.00,170014,489639
10/04/2022,0.00,0.00,0.00,0.00,267657,489337
10/05/2022,0.00,0.00,0.00,0.00,289122,485917
10/06/2022,0.00,0.00,0.00,0.00,237724,490409
10/07/2022,0.00,0.00,0.00,0.00,262083,489116
10/10/2022,0.00,0.00,0.00,0.00,268280,498454
10/11/2022,0.00,0.00,0.00,0.00,299179,496038
10/12/2022,0.00,0.00,0.00,0.00,244899,500152
10/13/2022,0.00,0.00,0.00,0.00,282969,502190
10/14/2022,0.00,0.00,0.00,0.00,177483,502190
10/18/2022,0.00,0.00,0.00,0.00,194178,505256
10/19/2022,0.00,0.00,0.00,0.00,203050,506386
10/20/2022,0.00,0.00,0.00,0.00,207113,505342
10/21/2022,0.00,0.00,0.00,0.00,139246,504652
10/24/2022,0.00,0.00,0.00,0.00,96903,500287
10/25/2022,0.00,0.00,0.00,0.00,111500,498393
10/26/2022,0.00,0.00,0.00,0.00,166569,498393
10/28/2022,0.00,0.00,0.00,0.00,177276,496101
11/07/2022,0.00,0.00,0.00,0.00,212419,481432
11/08/2022,0.00,0.00,0.00,0.00,234313,472572
11/09/2022,0.00,0.00,0.00,0.00,240355,462450
11/10/2022,0.00,0.00,0.00,0.00,261367,464595
11/11/2022,0.00,0.00,0.00,0.00,255759,466117
11/14/2022,0.00,0.00,0.00,0.00,224710,462575
11/15/2022,0.00,0.00,0.00,0.00,202455,463687
11/16/2022,0.00,0.00,0.00,0.00,172515,462499
11/17/2022,0.00,0.00,0.00,0.00,198989,462830
11/18/2022,0.00,0.00,0.00,0.00,184855,461473
11/21/2022,0.00,0.00,0.00,0.00,180538,457199
11/22/2022,0.00,0.00,0.00,0.00,179273,452255
11/23/2022,0.00,0.00,0.00,0.00,191358,448167
11/24/2022,0.00,0.00,0.00,0.00,92447,448167
11/25/2022,0.00,0.00,0.00,0.00,114810,451894
11/28/2022,0.00,0.00,0.00,0.00,194640,453285
11/29/2022,0.00,0.00,0.00,0.00,194029,458426
11/30/2022,0.00,0.00,0.00,0.00,171739,465464
12/01/2022,0.00,0.00,0.00,0.00,204022,468177
12/02/2022,0.00,0.00,0.00,0.00,174316,466133
12/05/2022,0.00,0.00,0.00,0.00,215031,466589
12/06/2022,0.00,0.00,0.00,0.00,253503,464498
12/07/2022,0.00,0.00,0.00,0.00,294569,459667
12/08/2022,0.00,0.00,0.00,0.00,238068,459882
12/09/2022,0.00,0.00,0.00,0.00,207763,456977
12/12/2022,0.00,0.00,0.00,0.00,222660,465437
12/13/2022,0.00,0.00,0.00,0.00,223788,473245
12/14/2022,0.00,0.00,0.00,0.00,222923,476565
12/15/2022,0.00,0.00,0.00,0.00,206884,474820
12/16/2022,0.00,0.00,0.00,0.00,199821,475920
12/19/2022,0.00,0.00,0.00,0.00,143305,477025
12/20/2022,0.00,0.00,0.00,0.00,142018,477025
12/22/2022,0.00,0.00,0.00,0.00,113498,484573
12/23/2022,0.00,0.00,0.00,0.00,97564,484988
12/27/2022,0.00,0.00,0.00,0.00,106023,484577
12/28/2022,0.00,0.00,0.00,0.00,138668,484577
12/30/2022,0.00,0.00,0.00,0.00,118193,487213
01/04/2023,0.00,0.00,0.00,0.00,263062,489498
01/05/2023,0.00,0.00,0.00,0.00,268591,498127
01/06/2023,0.00,0.00,0.00,0.00,177157,495475
01/09/2023,0.00,0.00,0.00,0.00,257307,501038
01/10/2023,0.00,0.00,0.00,0.00,257921,501038
01/12/2023,0.00,0.00,0.00,0.00,276362,508212
01/16/2023,0.00,0.00,0.00,0.00,120248,516023
01/17/2023,0.00,0.00,0.00,0.00,264622,519793
01/18/2023,0.00,0.00,0.00,0.00,244355,522598
01/19/2023,0.00,0.00,0.00,0.00,300856,531059
01/20/2023,0.00,0.00,0.00,0.00,258606,531059
01/24/2023,0.00,0.00,0.00,0.00,237532,551648
01/25/2023,0.00,0.00,0.00,0.00,243129,551648
01/27/2023,0.00,0.00,0.00,0.00,259449,549595
01/30/2023,0.00,0.00,0.00,0.00,295096,545418
01/31/2023,0.00,0.00,0.00,0.00,282697,541931
02/01/2023,0.00,0.00,0.00,0.00,379872,541931
02/03/2023,0.00,0.00,0.00,0.00,371215,535792
02/06/2023,0.00,0.00,0.00,0.00,405254,546388
02/07/2023,0.00,0.00,0.00,0.00,371403,537766
02/08/2023,0.00,0.00,0.00,0.00,342903,531074
02/09/2023,0.00,0.00,0.00,0.00,296017,536232
02/10/2023,0.00,0.00,0.00,0.00,280820,546391
02/13/2023,0.00,0.00,0.00,0.00,256611,544579
02/14/2023,0.00,0.00,0.00,0.00,303055,543113
02/15/2023,0.00,0.00,0.00,0.00,262380,544392
02/16/2023,0.00,0.00,0.00,0.00,234221,543929
02/17/2023,0.00,0.00,0.00,0.00,317977,541745
02/20/2023,0.00,0.00,0.00,0.00,125483,541745
02/21/2023,0.00,0.00,0.00,0.00,256600,551222
02/22/2023,0.00,0.00,0.00,0.00,250998,552196
02/23/2023,0.00,0.00,0.00,0.00,237273,559836
02/24/2023,0.00,0.00,0.00,0.00,252904,561346
02/27/2023,0.00,0.00,0.00,0.00,222280,551778
02/28/2023,0.00,0.00,0.00,0.00,224862,551974
03/01/2023,0.00,0.00,0.00,0.00,225109,549286
03/02/2023,0.00,0.00,0.00,0.00,290481,551408
03/03/2023,0.00,0.00,0.00,0.00,267554,551815
03/06/2023,0.00,0.00,0.00,0.00,216640,551623
03/07/2023,0.00,0.00,0.00,0.00,264071,551838
03/08/2023,0.00,0.00,0.00,0.00,257399,551174
03/09/2023,0.00,0.00,0.00,0.00,276959,541528
03/10/2023,0.00,0.00,0.00,0.00,315258,541528
03/27/2023,0.00,0.00,0.00,0.00,221721,565592
03/28/2023,0.00,0.00,0.00,0.00,276722,565220
03/29/2023,0.00,0.00,0.00,0.00,222642,567396
03/30/2023,0.00,0.00,0.00,0.00,190107,567980
03/31/2023,0.00,0.00,0.00,0.00,279655,572412
04/03/2023,0.00,0.00,0.00,0.00,302386,569018
04/04/2023,0.00,0.00,0.00,0.00,269418,566546
04/05/2023,0.00,0.00,0.00,0.00,256068,557014
04/06/2023,0.00,0.00,0.00,0.00,139863,552133
04/10/2023,0.00,0.00,0.00,0.00,274974,544015
04/11/2023,0.00,0.00,0.00,0.00,291707,544254
04/12/2023,0.00,0.00,0.00,0.00,265671,554884
04/13/2023,0.00,0.00,0.00,0.00,208594,563312
04/14/2023,0.00,0.00,0.00,0.00,240353,567536
04/17/2023,0.00,0.00,0.00,0.00,175736,575451
04/18/2023,0.00,0.00,0.00,0.00,219481,582639
04/19/2023,0.00,0.00,0.00,0.00,279795,591851
04/20/2023,0.00,0.00,0.00,0.00,142976,598375
04/21/2023,0.00,0.00,0.00,0.00,171218,598398
04/24/2023,0.00,0.00,0.00,0.00,204429,602976
04/25/2023,0.00,0.00,0.00,0.00,279925,606811
04/26/2023,0.00,0.00,0.00,0.00,255817,613629
04/27/2023,0.00,0.00,0.00,0.00,208994,628824
04/28/2023,0.00,0.00,0.00,0.00,208994,628824
05/02/2023,0.00,0.00,0.00,0.00,285212,631300
05/03/2023,0.00,0.00,0.00,0.00,310122,624704
05/04/2023,0.00,0.00,0.00,0.00,244177,617694
05/05/2023,0.00,0.00,0.00,0.00,178232,615633
05/08/2023,0.00,0.00,0.00,0.00,239943,613619
05/09/2023,0.00,0.00,0.00,0.00,257508,610800
05/10/2023,0.00,0.00,0.00,0.00,292600,609667
05/11/2023,0.00,0.00,0.00,0.00,213189,620451
05/12/2023,0.00,0.00,0.00,0.00,213751,615143
05/15/2023,0.00,0.00,0.00,0.00,201289,626559
05/16/2023,0.00,0.00,0.00,0.00,309537,627791
05/17/2023,0.00,0.00,0.00,0.00,213956,643558
05/18/2023,0.00,0.00,0.00,0.00,272808,647296
05/19/2023,0.00,0.00,0.00,0.00,177806,648986
05/22/2023,0.00,0.00,0.00,0.00,187435,648118
05/23/2023,0.00,0.00,0.00,0.00,222925,653692
05/24/2023,0.00,0.00,0.00,0.00,236267,670773
05/25/2023,0.00,0.00,0.00,0.00,183360,676532
05/26/2023,0.00,0.00,0.00,0.00,216222,682649
05/29/2023,0.00,0.00,0.00,0.00,216222,682649
05/30/2023,0.00,0.00,0.00,0.00,270979,689899
05/31/2023,0.00,0.00,0.00,0.00,275404,702567
06/01/2023,0.00,0.00,0.00,0.00,217655,708180
06/02/2023,0.00,0.00,0.00,0.00,235931,706633
06/05/2023,0.00,0.00,0.00,0.00,228121,700672
06/06/2023,0.00,0.00,0.00,0.00,228121,700672
06/12/2023,0.00,0.00,0.00,0.00,397661,702669
06/13/2023,0.00,0.00,0.00,0.00,400566,705820
06/14/2023,0.00,0.00,0.00,0.00,411910,715975
06/15/2023,0.00,0.00,0.00,0.00,388385,722434
06/16/2023,0.00,0.00,0.00,0.00,147148,715632
06/19/2023,0.00,0.00,0.00,0.00,293304,712033
06/20/2023,0.00,0.00,0.00,0.00,288763,720363
06/21/2023,0.00,0.00,0.00,0.00,274275,722140
06/22/2023,0.00,0.00,0.00,0.00,240180,716794
06/23/2023,0.00,0.00,0.00,0.00,190486,715615
06/26/2023,0.00,0.00,0.00,0.00,282170,717988
06/27/2023,0.00,0.00,0.00,0.00,249349,717382
06/28/2023,0.00,0.00,0.00,0.00,175686,709961
06/29/2023,0.00,0.00,0.00,0.00,192667,707690
06/30/2023,0.00,0.00,0.00,0.00,177670,714415
07/03/2023,0.00,0.00,0.00,0.00,298777,712061
07/04/2023,0.00,0.00,0.00,0.00,298777,712061
07/05/2023,0.00,0.00,0.00,0.00,262489,711650
07/06/2023,0.00,0.00,0.00,0.00,283399,706422
07/07/2023,0.00,0.00,0.00,0.00,238316,705208
07/10/2023,0.00,0.00,0.00,0.00,234085,696986
07/11/2023,0.00,0.00,0.00,0.00,313975,695266
07/12/2023,0.00,0.00,0.00,0.00,286665,712987
07/13/2023,0.00,0.00,0.00,0.00,272001,711579
07/14/2023,0.00,0.00,0.00,0.00,226837,725475
07/17/2023,0.00,0.00,0.00,0.00,193961,718586
07/18/2023,0.00,0.00,0.00,0.00,333822,728107
07/19/2023,0.00,0.00,0.00,0.00,272757,728965
07/20/2023,0.00,0.00,0.00,0.00,272757,728965
07/24/2023,0.00,0.00,0.00,0.00,276852,718105
07/25/2023,0.00,0.00,0.00,0.00,352220,716911
07/26/2023,0.00,0.00,0.00,0.00,340626,729496
07/27/2023,0.00,0.00,0.00,0.00,357794,720409
07/28/2023,0.00,0.00,0.00,0.00,289129,722444
07/31/2023,0.00,0.00,0.00,0.00,493138,727092
08/01/2023,0.00,0.00,0.00,0.00,428915,738623
08/02/2023,0.00,0.00,0.00,0.00,404896,739948
08/03/2023,0.00,0.00,0.00,0.00,266011,731970
08/04/2023,0.00,0.00,0.00,0.00,281584,729236
08/07/2023,0.00,0.00,0.00,0.00,404038,730342
08/08/2023,0.00,0.00,0.00,0.00,400269,719816
08/09/2023,0.00,0.00,0.00,0.00,350601,711478
08/10/2023,0.00,0.00,0.00,0.00,220599,717809
08/11/2023,0.00,0.00,0.00,0.00,220599,717809
08/15/2023,0.00,0.00,0.00,0.00,234986,715981
08/16/2023,0.00,0.00,0.00,0.00,272936,723691
08/17/2023,0.00,0.00,0.00,0.00,316759,727972
08/18/2023,0.00,0.00,0.00,0.00,212242,723782
08/21/2023,0.00,0.00,0.00,0.00,201637,716938
08/22/2023,0.00,0.00,0.00,0.00,224571,723188
08/23/2023,0.00,0.00,0.00,0.00,224149,725337
08/24/2023,0.00,0.00,0.00,0.00,384674,729618
08/25/2023,0.00,0.00,0.00,0.00,234377,723916
08/28/2023,0.00,0.00,0.00,0.00,226695,715800
08/29/2023,0.00,0.00,0.00,0.00,335933,713556
08/30/2023,0.00,0.00,0.00,0.00,283095,706681
08/31/2023,0.00,0.00,0.00,0.00,253368,705522
09/01/2023,0.00,0.00,0.00,0.00,304432,698210
09/04/2023,0.00,0.00,0.00,0.00,304432,698210
09/05/2023,0.00,0.00,0.00,0.00,250742,701596
09/06/2023,0.00,0.00,0.00,0.00,252836,691647
09/07/2023,0.00,0.00,0.00,0.00,365789,690988
09/08/2023,0.00,0.00,0.00,0.00,337355,693884
09/11/2023,0.00,0.00,0.00,0.00,275442,691004
09/12/2023,0.00,0.00,0.00,0.00,274229,691547
09/13/2023,0.00,0.00,0.00,0.00,339689,704505
09/14/2023,0.00,0.00,0.00,0.00,308425,708478
09/15/2023,0.00,0.00,0.00,0.00,315109,701755
09/18/2023,0.00,0.00,0.00,0.00,342387,704653
09/19/2023,0.00,0.00,0.00,0.00,307856,706018
09/20/2023,0.00,0.00,0.00,0.00,516635,712861
09/21/2023,0.00,0.00,0.00,0.00,0,715225
09/22/2023,0.00,0.00,0.00,0.00,242978,720934
09/25/2023,0.00,0.00,0.00,0.00,339724,724772
09/26/2023,0.00,0.00,0.00,0.00,302799,725332
09/27/2023,0.00,0.00,0.00,0.00,306366,717025
09/28/2023,0.00,0.00,0.00,0.00,274628,713719
09/29/2023,0.00,0.00,0.00,0.00,259724,711094
10/02/2023,0.00,0.00,0.00,0.00,338225,708870
10/03/2023,0.00,0.00,0.00,0.00,385732,711163
10/04/2023,0.00,0.00,0.00,0.00,456889,703761
10/05/2023,0.00,0.00,0.00,0.00,416754,699364
10/06/2023,0.00,0.00,0.00,0.00,310812,674724
10/09/2023,0.00,0.00,0.00,0.00,296483,656254
10/10/2023,0.00,0.00,0.00,0.00,254744,658104
10/11/2023,0.00,0.00,0.00,0.00,211330,647348
10/12/2023,0.00,0.00,0.00,0.00,258999,650873
10/13/2023,0.00,0.00,0.00,0.00,202684,658251
10/16/2023,0.00,0.00,0.00,0.00,218065,671091
10/17/2023,0.00,0.00,0.00,0.00,246323,674876
10/18/2023,0.00,0.00,0.00,0.00,215583,671345
10/19/2023,0.00,0.00,0.00,0.00,207544,665847
10/20/2023,0.00,0.00,0.00,0.00,162145,662770
10/23/2023,0.00,0.00,0.00,0.00,226336,664967
10/24/2023,0.00,0.00,0.00,0.00,315381,667015
10/25/2023,0.00,0.00,0.00,0.00,231379,671620
10/26/2023,0.00,0.00,0.00,0.00,225278,676783
10/27/2023,0.00,0.00,0.00,0.00,225278,676783
11/06/2023,0.00,0.00,0.00,0.00,332661,667957
11/07/2023,0.00,0.00,0.00,0.00,390477,651967
11/08/2023,0.00,0.00,0.00,0.00,412043,636211
11/09/2023,0.00,0.00,0.00,0.00,239118,602789
11/10/2023,0.00,0.00,0.00,0.00,250204,604727
11/13/2023,0.00,0.00,0.00,0.00,227249,610790
11/14/2023,0.00,0.00,0.00,0.00,281184,612037
11/15/2023,0.00,0.00,0.00,0.00,322897,610603
11/16/2023,0.00,0.00,0.00,0.00,289269,619413
11/17/2023,0.00,0.00,0.00,0.00,197938,619268
11/20/2023,0.00,0.00,0.00,0.00,284668,617826
11/21/2023,0.00,0.00,0.00,0.00,302521,634370
11/22/2023,0.00,0.00,0.00,0.00,132458,636010
11/23/2023,0.00,0.00,0.00,0.00,132458,636010
11/24/2023,0.00,0.00,0.00,0.00,192187,632892
11/27/2023,0.00,0.00,0.00,0.00,226814,632195
11/28/2023,0.00,0.00,0.00,0.00,273263,637258
11/29/2023,0.00,0.00,0.00,0.00,291010,637881
