12/04/1970,563.72,568.22,562.78,565.61,9950,65232
12/07/1970,565.61,566.80,561.36,563.02,6211,65764
12/08/1970,560.88,563.25,557.57,557.82,10196,66965
12/09/1970,556.63,557.10,548.36,553.32,17689,67967
12/10/1970,552.84,554.98,547.64,550.48,11360,68431
12/11/1970,551.90,556.15,550.95,553.79,10110,68625
12/14/1970,551.43,553.79,550.01,553.79,8542,68469
12/15/1970,555.68,562.30,555.21,561.83,14721,69212
12/16/1970,564.19,566.09,563.25,564.44,11330,69550
12/17/1970,563.25,566.56,561.83,563.25,8875,69301
12/18/1970,562.30,567.28,562.30,566.09,9068,69317
12/21/1970,563.72,566.09,558.52,559.94,9485,69942
12/22/1970,557.61,557.61,549.46,554.81,14997,70056
12/23/1970,559.01,559.01,554.81,556.45,6097,69915
12/24/1970,558.54,561.34,557.14,561.11,5033,70094
12/28/1970,559.94,561.34,558.07,558.32,6038,69893
12/29/1970,559.47,561.80,559.01,560.87,8752,69467
12/30/1970,559.94,560.40,555.28,555.28,9966,69667
12/31/1970,555.28,557.14,554.81,555.52,8288,69367
01/04/1971,555.28,557.14,553.65,555.52,13014,66809
01/05/1971,556.67,560.40,556.45,560.18,13696,63649
01/06/1971,561.34,562.05,557.61,558.54,11989,62466
01/07/1971,558.54,559.71,555.74,558.07,11654,61733
01/08/1971,559.47,565.07,558.32,564.84,11852,61327
01/11/1971,566.00,568.80,563.67,566.00,13227,60374
01/12/1971,567.40,569.50,565.31,568.57,12370,60805
01/13/1971,569.26,572.77,568.80,569.73,13826,60965
01/14/1971,569.26,569.73,566.93,567.86,10670,61468
01/15/1971,566.93,580.92,566.46,579.99,17382,61138
01/18/1971,575.32,582.32,573.92,574.86,21258,61618
01/19/1971,574.86,578.59,574.39,577.65,11195,61693
01/20/1971,578.12,581.38,577.19,580.92,10496,61689
01/21/1971,581.85,581.85,573.92,575.10,12911,61626
01/22/1971,574.86,578.12,574.17,578.12,8894,61912
01/25/1971,577.65,581.38,576.50,577.65,10944,61661
01/26/1971,579.99,580.92,572.53,578.59,14988,62195
01/27/1971,579.99,579.99,573.46,573.46,9617,62402
01/28/1971,572.53,576.72,568.80,570.19,15054,62294
01/29/1971,568.80,573.70,568.80,573.23,8197,62038
02/01/1971,573.46,574.39,570.19,572.30,5881,61574
02/02/1971,571.59,575.32,570.19,575.10,8761,61625
02/03/1971,575.32,575.79,572.77,574.86,6755,61543
02/04/1971,572.99,572.99,569.97,572.30,9404,61042
02/05/1971,572.06,573.92,571.13,571.13,6316,60916
02/08/1971,571.59,572.06,565.53,566.00,11476,60738
02/09/1971,566.00,568.80,565.53,567.86,8419,60562
02/10/1971,566.00,568.57,566.00,568.11,7234,60536
02/11/1971,569.26,578.12,569.26,571.59,16422,59540
02/12/1971,572.06,573.46,569.73,572.99,6523,59358
02/16/1971,571.84,572.30,566.46,566.93,9121,60078
02/17/1971,566.46,569.26,566.00,569.04,7939,60232
02/18/1971,569.26,572.53,568.33,572.06,8099,59968
02/19/1971,572.30,572.30,569.26,569.26,7359,59888
02/22/1971,569.26,570.18,566.04,566.96,6368,59542
02/23/1971,567.42,568.58,566.28,567.88,6371,59691
02/24/1971,567.66,568.58,562.82,563.98,9817,60291
02/25/1971,563.74,569.26,563.06,568.12,14047,59510
02/26/1971,566.96,567.88,564.90,566.04,11082,57871
03/01/1971,565.12,565.58,562.82,563.28,8505,57162
03/02/1971,563.28,565.36,562.36,564.44,8159,56066
03/03/1971,565.12,565.82,563.98,564.66,5761,55280
03/04/1971,564.66,565.58,563.74,565.58,5491,55520
03/05/1971,566.96,568.80,565.36,565.58,8959,55985
03/08/1971,563.98,565.12,563.52,564.20,4856,56454
03/09/1971,565.12,565.82,564.20,565.36,4444,55931
03/10/1971,565.58,568.80,565.12,568.58,8982,55972
03/11/1971,568.80,568.80,565.58,566.04,6923,56153
03/12/1971,565.58,566.74,564.66,566.04,6354,57258
03/15/1971,565.58,567.88,564.90,566.28,6300,57288
03/16/1971,566.50,566.96,564.66,565.12,7629,57109
03/17/1971,566.96,567.42,553.63,554.55,20880,55762
03/18/1971,555.93,558.47,554.55,558.01,12540,55387
03/19/1971,557.77,558.93,555.47,555.93,5845,55469
03/22/1971,554.55,556.39,553.63,555.71,10591,55276
03/23/1971,555.47,559.39,555.25,558.01,6515,54304
03/24/1971,558.01,560.53,558.01,559.39,5633,54362
03/25/1971,558.93,559.85,557.77,559.85,3357,54416
03/26/1971,560.07,560.53,558.23,560.07,3347,54432
03/29/1971,560.53,560.76,558.01,558.23,5024,54799
03/30/1971,557.55,557.55,547.65,551.11,16863,54052
03/31/1971,551.79,553.63,549.73,552.71,7682,54156
04/01/1971,550.41,550.65,544.89,545.59,8993,53795
04/02/1971,545.35,548.11,544.67,546.51,5814,53349
04/05/1971,544.89,545.35,537.99,539.15,9140,53768
04/06/1971,537.99,540.29,535.93,539.61,9119,52615
04/07/1971,542.59,542.59,537.31,537.31,8014,52919
04/08/1971,535.47,538.69,532.48,532.94,10649,52933
04/12/1971,533.86,537.07,530.88,532.94,9581,52358
04/13/1971,533.86,538.45,533.86,536.85,7610,52831
04/14/1971,537.07,540.75,535.01,536.61,8615,52696
04/15/1971,537.07,539.37,534.78,538.91,6872,52319
04/16/1971,536.61,539.15,536.61,536.85,5592,52300
04/19/1971,537.99,539.83,536.61,537.31,5408,52068
04/20/1971,537.07,542.13,535.70,539.37,8654,51963
04/21/1971,539.37,540.75,537.99,540.07,6288,51662
04/22/1971,540.53,542.35,540.07,540.53,5834,51460
04/23/1971,544.17,544.17,533.25,534.16,14491,51385
04/26/1971,533.70,534.39,528.70,530.97,9159,50163
04/27/1971,528.70,531.43,527.11,530.06,11806,51062
04/28/1971,530.06,532.34,529.61,530.75,8302,50354
04/29/1971,530.52,534.39,530.52,534.16,9422,50166
04/30/1971,534.61,538.49,533.70,538.49,12415,49252
05/03/1971,538.25,539.62,535.30,537.34,6887,47430
05/04/1971,537.34,539.62,536.67,538.25,8698,46713
05/05/1971,539.40,545.99,539.16,545.99,14017,45495
05/06/1971,543.26,546.90,541.89,546.22,13143,46162
05/07/1971,546.44,546.44,541.44,542.35,7941,45722
05/10/1971,540.76,543.95,539.16,543.04,5826,45809
05/11/1971,542.80,547.59,542.58,545.53,8999,46209
05/12/1971,545.53,547.59,544.86,546.22,7611,46765
05/13/1971,545.08,545.53,541.22,542.35,7798,47096
05/14/1971,541.44,544.62,541.22,543.71,4219,47044
05/17/1971,542.13,546.44,542.13,544.62,4437,47439
05/18/1971,543.71,544.86,540.31,542.35,6984,47712
05/19/1971,541.89,545.53,541.89,545.53,5483,46900
05/20/1971,545.53,561.00,545.53,554.63,19908,46608
05/21/1971,554.18,561.46,553.50,559.18,13683,47812
05/24/1971,558.73,560.33,556.91,558.27,11452,48912
05/25/1971,559.18,568.28,559.18,565.79,17877,50872
05/26/1971,565.10,566.46,561.46,563.73,12610,51175
05/27/1971,563.28,570.10,561.69,567.37,17231,52245
05/28/1971,566.92,569.65,564.88,566.01,12954,52106
06/01/1971,566.92,571.47,565.55,569.19,8715,52379
06/02/1971,568.74,570.56,562.82,562.82,12892,52949
06/03/1971,564.19,568.28,563.73,565.55,9562,52885
06/04/1971,566.92,569.65,565.55,568.28,7198,52994
06/07/1971,567.37,572.83,567.37,572.83,11789,52879
06/08/1971,571.92,579.66,569.65,579.20,18215,53777
06/09/1971,578.75,581.26,575.11,577.38,14740,53434
06/10/1971,582.39,584.21,576.47,576.93,14597,53939
06/11/1971,576.93,579.44,574.20,575.56,11898,53934
06/14/1971,573.29,578.75,571.92,578.29,10767,54404
06/15/1971,578.53,581.93,576.25,581.48,11007,54712
06/16/1971,581.93,594.22,581.71,591.49,19737,57446
06/17/1971,591.49,596.04,588.76,591.49,14463,57526
06/18/1971,590.12,594.67,588.76,593.54,12572,56672
06/21/1971,592.40,593.76,587.39,588.30,9969,56688
06/22/1971,583.76,590.57,578.76,590.57,13938,56021
06/23/1971,592.39,593.75,585.12,585.12,15820,55853
06/24/1971,583.30,584.21,576.04,582.18,16316,55228
06/25/1971,582.40,586.72,582.40,583.76,9441,55523
06/28/1971,585.36,592.39,585.36,587.85,13740,56395
06/29/1971,587.39,591.94,586.72,590.57,16329,56927
06/30/1971,586.94,590.12,585.12,586.94,14299,57286
07/01/1971,586.03,592.39,586.03,592.39,12726,56402
07/02/1971,595.12,603.29,593.75,600.57,17277,57045
07/06/1971,596.48,597.39,593.75,596.93,11825,56815
07/07/1971,604.89,605.80,602.38,602.84,14258,56388
07/08/1971,601.02,602.62,598.99,598.99,11546,57054
07/09/1971,597.84,599.20,596.02,598.30,10260,57156
07/12/1971,614.20,616.25,612.38,616.25,10991,57338
07/13/1971,618.74,621.01,615.10,616.01,14822,56984
07/14/1971,614.20,630.55,611.47,621.46,17402,57456
07/15/1971,624.19,625.55,619.19,622.37,14839,58699
07/16/1971,627.82,633.73,626.01,631.46,18068,60045
07/19/1971,631.00,635.09,627.37,628.28,16742,60196
07/20/1971,626.92,626.92,617.38,619.19,18520,59491
07/21/1971,617.38,625.10,616.01,622.37,13559,59613
07/22/1971,623.74,629.42,623.52,627.82,12574,59295
07/23/1971,634.18,636.46,610.11,610.11,19492,60663
07/26/1971,613.29,615.10,604.66,605.56,17182,60865
07/27/1971,607.84,610.56,600.11,607.16,17099,60269
07/28/1971,608.29,608.29,601.48,601.93,14218,59749
07/29/1971,597.84,599.66,594.21,598.53,15810,59433
07/30/1971,598.30,603.29,597.39,599.90,10443,59197
08/02/1971,601.93,606.02,599.66,602.38,11006,59075
08/03/1971,603.29,606.93,602.62,605.11,8980,59599
08/04/1971,606.02,606.02,589.66,593.30,14746,59510
08/05/1971,591.48,592.84,586.03,587.63,15395,58629
08/06/1971,585.12,594.66,584.67,590.12,12505,58639
08/09/1971,591.03,595.12,591.03,594.66,7500,58741
08/10/1971,594.21,595.57,591.26,593.75,7006,59109
08/11/1971,593.75,601.93,593.08,598.75,11876,59714
08/12/1971,595.12,596.48,583.30,589.21,17398,59651
08/13/1971,591.48,591.48,585.12,588.30,7474,58897
08/16/1971,592.39,597.84,586.48,593.30,14886,57625
08/17/1971,593.30,606.93,592.17,606.02,12922,58943
08/18/1971,609.65,614.20,601.93,607.84,19420,57966
08/19/1971,604.66,604.66,596.02,596.93,14336,56614
08/20/1971,597.39,598.75,593.54,597.39,12202,55659
08/23/1971,597.39,598.31,589.58,590.95,8684,55525
08/24/1971,589.12,594.17,585.44,592.33,11634,56061
08/25/1971,589.58,597.85,589.12,593.03,12133,55776
08/26/1971,591.41,591.87,579.47,580.38,16114,54674
08/27/1971,581.76,585.44,578.09,584.06,14427,53728
08/30/1971,584.06,584.52,574.41,580.16,14081,52800
08/31/1971,577.63,583.60,577.63,579.01,12133,52798
09/01/1971,577.87,590.03,577.17,590.03,18234,51424
09/02/1971,590.95,597.39,590.49,595.09,15672,51560
09/03/1971,593.71,596.93,592.33,595.55,14724,52022
09/07/1971,595.09,601.98,593.25,600.60,12599,51598
09/08/1971,598.77,598.77,589.58,590.73,15107,51288
09/09/1971,589.58,591.65,586.60,589.81,12257,50949
09/10/1971,590.95,590.95,587.06,587.74,9020,50037
09/13/1971,585.90,585.90,575.33,576.49,17145,51302
09/14/1971,575.79,579.93,573.49,579.01,15497,51013
09/15/1971,579.47,581.08,572.57,573.27,12960,51025
09/16/1971,571.65,571.65,567.06,568.44,13858,51290
09/17/1971,570.73,571.19,564.30,565.68,13367,49864
09/20/1971,567.06,569.14,563.16,565.00,10225,49947
09/21/1971,565.22,565.68,561.08,564.30,13571,49221
09/22/1971,565.22,569.36,565.00,567.98,11272,49473
09/23/1971,567.52,567.98,562.92,564.08,8983,49543
09/24/1971,562.92,570.28,561.32,567.52,17769,51559
09/27/1971,570.73,575.79,570.73,573.03,12031,51658
09/28/1971,571.65,574.41,570.51,574.19,11803,52205
09/29/1971,572.11,573.03,568.44,570.73,9766,52729
09/30/1971,568.90,570.28,565.68,569.36,10872,53947
10/01/1971,568.44,573.03,568.44,571.65,13950,54509
10/04/1971,569.82,570.73,564.76,565.68,11780,53837
10/05/1971,566.14,567.98,564.30,565.68,13134,54224
10/06/1971,566.60,572.11,565.68,570.73,12240,54989
10/07/1971,567.98,580.84,567.06,577.87,22047,56309
10/08/1971,575.79,585.44,575.79,580.84,20112,57469
10/11/1971,581.54,587.28,581.30,584.06,16207,58844
10/12/1971,583.84,584.06,580.84,582.22,13447,58318
10/13/1971,583.60,593.71,582.22,589.35,24589,60387
10/14/1971,590.03,594.63,588.44,593.25,18021,60942
10/15/1971,598.31,601.98,594.63,595.55,22882,60822
10/18/1971,595.09,596.47,589.12,589.12,17697,60964
10/19/1971,589.58,600.60,589.58,599.69,20502,62132
10/20/1971,601.98,605.90,592.33,593.25,25542,62589
10/21/1971,594.17,601.06,590.03,598.31,18896,62653
10/22/1971,601.49,601.49,594.45,596.49,16238,63372
10/25/1971,598.76,598.76,590.57,595.81,17343,64087
10/26/1971,596.03,596.94,583.75,584.66,24255,63972
10/27/1971,584.20,588.30,582.84,585.11,17406,64717
10/28/1971,586.02,590.12,586.02,589.44,19575,64948
10/29/1971,590.57,592.39,586.02,588.30,19805,64295
11/01/1971,584.20,586.02,578.74,579.89,20100,65062
11/02/1971,579.65,583.29,578.29,578.74,16255,65612
11/03/1971,577.38,582.16,576.92,580.80,19470,66605
11/04/1971,578.74,585.35,577.61,582.38,18257,67143
11/05/1971,584.20,592.63,583.29,589.21,17942,68942
11/08/1971,591.48,592.85,586.02,586.71,14078,69681
11/09/1971,587.84,588.99,583.29,583.98,17655,70978
11/10/1971,582.84,584.44,578.52,579.20,18017,72077
11/11/1971,577.83,578.29,574.19,574.65,19772,72331
11/12/1971,567.82,567.82,556.68,556.68,29565,70899
11/15/1971,555.99,558.72,550.31,554.17,22197,68411
11/16/1971,558.27,561.91,557.36,560.54,17375,67699
11/17/1971,560.54,562.60,558.50,562.36,10345,66693
11/18/1971,562.82,564.64,558.27,563.27,11708,65494
11/19/1971,563.73,564.18,560.09,560.54,7873,65409
11/22/1971,558.72,559.63,555.08,558.05,10788,65827
11/23/1971,558.96,566.00,555.32,565.55,15394,65596
11/24/1971,564.18,572.61,564.18,571.01,16854,65348
11/26/1971,572.37,573.06,566.46,571.24,9949,65235
11/29/1971,571.01,571.01,564.87,566.00,11255,65138
11/30/1971,563.73,565.09,561.00,565.09,10822,65969
12/01/1971,567.82,571.46,565.33,568.28,13484,64933
12/02/1971,569.64,571.70,567.37,568.28,11409,65145
12/03/1971,569.64,576.47,568.28,574.19,15202,64820
12/06/1971,572.83,574.19,569.19,570.33,11669,65436
12/07/1971,569.19,569.19,565.33,566.24,14808,66354
12/08/1971,566.00,569.64,565.55,569.19,9824,66036
12/09/1971,571.46,574.19,567.37,568.51,12699,65955
12/10/1971,565.09,567.60,563.73,567.15,10415,66053
12/13/1971,566.46,569.64,565.55,565.78,8449,66569
12/14/1971,567.37,571.92,564.42,571.01,14956,66441
12/15/1971,571.46,575.34,569.88,571.92,18117,66853
12/16/1971,573.28,577.16,572.83,573.97,12194,66822
12/17/1971,576.01,578.52,574.65,576.92,13570,67846
12/20/1971,579.65,579.65,571.46,571.92,14290,67271
12/21/1971,571.01,573.28,570.55,572.83,10184,67252
12/22/1971,572.83,574.62,571.49,572.83,6792,65239
12/23/1971,572.38,574.62,571.93,574.40,2785,66985
12/27/1971,574.17,574.17,569.93,571.72,8919,67651
12/28/1971,570.14,570.14,565.01,565.67,12982,67965
12/29/1971,564.78,567.01,563.88,566.80,11313,67581
12/30/1971,566.57,567.69,565.91,567.01,11577,66114
01/03/1972,566.35,566.35,557.18,557.41,21791,61267
01/04/1972,556.73,559.20,554.49,554.73,15925,59294
01/05/1972,555.39,562.10,555.39,562.10,15471,57094
01/06/1972,560.75,564.78,558.07,562.54,16433,56365
01/07/1972,563.44,565.46,560.75,562.33,10710,55468
01/10/1972,559.86,559.86,555.39,557.18,10864,53819
01/11/1972,557.18,558.30,554.94,557.86,11514,53133
01/12/1972,558.52,559.64,549.13,549.57,18415,53276
01/13/1972,549.13,550.25,546.00,549.36,13463,52681
01/14/1972,550.92,552.49,548.68,549.13,11995,52205
01/17/1972,558.96,567.25,558.96,564.33,21614,51822
01/18/1972,562.54,562.99,558.07,559.64,14087,52101
01/19/1972,557.18,562.54,556.73,561.20,11775,51900
01/20/1972,562.54,565.91,561.65,563.44,10564,52262
01/21/1972,563.44,568.36,562.99,565.01,12342,52231
01/24/1972,563.44,564.78,561.65,563.44,9004,52719
01/25/1972,562.99,570.14,562.77,570.14,10764,51972
01/26/1972,568.80,569.70,564.33,565.23,13622,53166
01/27/1972,565.67,568.80,565.67,568.14,9368,53566
01/28/1972,572.38,572.38,558.07,558.07,17617,53851
01/31/1972,562.10,563.88,560.31,562.33,12061,52954
02/01/1972,563.22,565.46,559.41,562.77,14930,53226
02/02/1972,563.44,566.12,560.54,565.23,11785,53446
02/03/1972,566.12,567.46,563.44,566.57,9915,54187
02/04/1972,566.12,568.59,565.01,568.14,8629,54985
02/07/1972,567.01,567.91,564.56,566.12,5631,55392
02/08/1972,564.78,566.80,560.31,562.33,14132,55888
02/09/1972,563.44,563.44,560.31,561.88,7948,55925
02/10/1972,562.99,564.33,561.65,561.88,5947,56206
02/11/1972,561.20,565.91,558.07,565.46,14864,55909
02/14/1972,564.33,567.91,564.12,567.69,10019,57486
02/15/1972,568.36,569.25,567.01,567.01,11555,57749
02/16/1972,566.35,568.36,565.67,567.01,7510,57354
02/17/1972,567.01,573.27,567.01,573.27,16010,57827
02/18/1972,572.83,575.96,571.93,573.95,18628,58625
02/22/1972,575.28,577.04,571.54,571.98,13365,58767
02/23/1972,572.19,582.32,572.19,581.44,21613,59358
02/24/1972,583.20,584.53,580.56,581.00,19183,60922
02/25/1972,581.00,585.64,581.00,584.75,17574,61069
02/28/1972,585.85,592.90,584.53,590.69,19987,62024
02/29/1972,590.25,592.90,587.61,590.48,24119,60901
03/01/1972,590.25,594.66,586.73,588.05,23186,60083
03/02/1972,588.49,596.21,588.28,595.10,19122,60442
03/03/1972,594.89,597.97,593.34,596.21,18073,60840
03/06/1972,596.65,603.03,596.42,600.38,19021,62475
03/07/1972,600.17,601.05,596.21,598.41,18119,57788
03/08/1972,598.18,608.75,596.86,608.31,17599,64629
03/09/1972,607.87,613.60,607.87,609.19,23982,67576
03/10/1972,609.63,614.48,604.35,606.99,24691,68121
03/13/1972,606.99,609.63,605.23,605.23,16096,68319
03/14/1972,602.59,602.59,592.01,594.66,30011,67248
03/15/1972,595.10,599.50,593.56,595.10,15589,67056
03/16/1972,593.78,597.74,590.69,595.54,19225,66047
03/17/1972,599.94,611.40,599.50,605.67,25980,68031
03/20/1972,608.31,611.84,605.67,606.11,17352,67540
03/21/1972,609.19,614.92,598.18,603.03,31660,67332
03/22/1972,605.23,606.55,599.29,602.59,17234,67281
03/23/1972,600.82,604.79,598.18,603.03,12701,66963
03/24/1972,605.23,608.75,603.47,606.55,14272,67517
03/27/1972,608.31,611.40,604.79,605.23,15809,67799
03/28/1972,604.35,607.87,599.94,606.55,20718,67166
03/29/1972,608.31,611.40,605.90,605.90,15716,66893
03/30/1972,607.43,607.87,603.47,605.23,11145,67256
04/03/1972,604.35,605.67,602.15,603.03,9291,64564
04/04/1972,602.59,617.56,602.59,617.12,22388,68008
04/05/1972,620.21,621.97,617.56,618.00,21004,69377
04/06/1972,620.65,625.05,620.21,622.85,17437,70069
04/07/1972,622.85,623.96,619.76,622.64,13962,70315
04/10/1972,624.61,627.69,621.09,623.73,18826,69733
04/11/1972,623.29,626.60,621.32,623.29,18069,69941
04/12/1972,624.17,631.66,620.21,631.22,26456,70129
04/13/1972,632.54,634.30,629.46,631.89,22510,70286
04/14/1972,631.66,634.09,626.37,627.92,23624,69943
04/17/1972,627.25,632.10,625.05,630.13,16663,69903
04/18/1972,631.66,636.50,614.92,617.56,31242,71665
04/19/1972,620.65,622.41,615.80,615.80,22891,70220
04/20/1972,614.92,621.32,613.16,620.65,19942,58977
04/21/1972,621.53,624.17,619.99,621.53,14242,68473
04/24/1972,622.40,622.83,618.92,619.58,11481,68012
04/25/1972,632.83,632.83,626.53,626.74,22920,69984
04/26/1972,629.35,629.78,616.31,618.92,25840,71253
04/27/1972,618.05,620.45,605.88,606.31,31622,69469
04/28/1972,608.92,612.40,608.49,609.36,21269,63154
05/01/1972,609.36,612.19,606.31,608.49,12844,68295
05/02/1972,606.75,612.83,604.14,611.96,17936,68575
05/03/1972,613.70,616.31,609.79,610.66,14816,67282
05/04/1972,610.66,614.36,609.36,610.66,13315,67728
05/05/1972,611.53,616.97,610.66,615.01,15136,66996
05/08/1972,617.18,617.62,612.40,616.31,13162,67347
05/09/1972,614.57,616.97,609.79,611.10,12632,67204
05/10/1972,610.66,613.70,607.84,610.66,14538,67631
05/11/1972,611.53,615.01,610.66,614.14,8455,68088
05/12/1972,616.31,616.54,611.53,612.40,10445,68207
05/15/1972,612.40,616.31,611.32,615.44,9276,68245
05/16/1972,616.75,627.61,615.88,627.18,20177,68047
05/17/1972,630.22,631.09,624.13,625.23,22573,68429
05/18/1972,625.87,629.35,624.13,626.31,20075,51435
05/19/1972,627.18,630.22,625.00,626.10,14270,69383
05/22/1972,623.27,623.27,617.62,618.05,15336,68958
05/23/1972,618.48,620.01,605.01,605.88,25572,67604
05/24/1972,607.62,612.83,606.75,611.96,19253,66299
05/25/1972,612.40,615.88,610.02,615.44,13209,46897
05/26/1972,613.70,618.92,601.53,612.19,24038,64102
05/30/1972,609.36,609.36,603.27,603.27,13707,63708
05/31/1972,602.40,609.36,602.40,608.49,13186,63502
06/01/1972,609.36,613.06,608.92,610.89,12017,63826
06/02/1972,605.88,610.66,603.27,609.15,12082,63690
06/05/1972,608.05,610.23,605.88,608.92,10099,63100
06/06/1972,608.49,614.14,607.62,611.10,13366,63459
06/07/1972,612.40,618.48,611.53,616.31,20998,64137
06/08/1972,615.67,617.18,613.70,613.70,12313,64194
06/09/1972,613.27,615.44,612.40,613.49,9597,63827
06/12/1972,613.70,615.88,609.79,609.79,13188,63354
06/13/1972,610.23,611.96,606.75,608.05,14501,62680
06/14/1972,607.18,608.28,603.27,604.37,14424,63258
06/15/1972,604.14,604.58,599.80,602.63,12088,62828
06/16/1972,604.14,607.18,603.93,606.54,12566,63260
06/19/1972,607.18,608.71,598.72,600.66,21202,62234
06/20/1972,600.23,601.97,595.45,596.11,17150,61349
06/21/1972,599.80,601.53,598.49,599.36,13163,62285
06/22/1972,578.04,580.43,575.20,575.20,10324,62329
06/23/1972,574.99,579.12,574.12,576.51,13108,61911
06/26/1972,575.20,579.12,574.56,578.25,11887,60917
