05/03/1990,2161.028751123091,2172.0238095238096,2149.0341419586703,2165.0269541778976,2496,21563
05/04/1990,2179.0206648697217,2197.012578616352,2174.022911051213,2188.016621743037,5920,22159
05/08/1990,2200.0112309074575,2216.004043126685,2200.0112309074575,2210.0067385444745,5341,23021
05/09/1990,2211.0062893081763,2211.0062893081763,2186.0175202156333,2189.0161725067387,4571,23390
05/10/1990,2189.0161725067387,2201.0107816711593,2185.017969451932,2193.0143755615454,3274,24075
05/11/1990,2189.0161725067387,2222.001347708895,2185.017969451932,2214.004941599281,5930,23906
05/14/1990,2239.9932614555255,2252.987421383648,2234.995507637017,2250.9883198562443,7297,24114
05/15/1990,2246.9901168014376,2250.9883198562443,2233.9959568733157,2244.9910152740345,5603,24154
05/16/1990,2246.9901168014376,2272.978436657682,2246.9901168014376,2256.9856244384546,4886,24111
05/17/1990,2265.9815813117702,2328.9532794249776,2265.9815813117702,2327.953728661276,11781,21761
05/18/1990,2341.9474393531,2362.9380053908358,2291.9699011680145,2293.969002695418,8290,21954
05/21/1990,2293.969002695418,2312.9604672057503,2283.9734950584007,2307.962713387242,5669,21248
05/22/1990,2333.951033243486,2373.9330637915546,2322.9559748427673,2342.9469901168018,9442,21841
05/23/1990,2340.947888589398,2374.9326145552564,2302.9649595687333,2309.9618149146454,9546,21346
05/24/1990,2299.966307277628,2323.955525606469,2288.971248876909,2303.964510332435,7005,21573
05/25/1990,2297.967205750225,2303.964510332435,2278.975741239892,2286.972147349506,5041,20704
05/29/1990,2284.9730458221024,2318.9577717879606,2284.9730458221024,2318.9577717879606,4645,20529
05/30/1990,2373.9330637915546,2382.9290206648698,2354.941599281222,2375.9321653189577,11177,21264
05/31/1990,2379.930368373765,2393.9240790655886,2358.939802336029,2377.9312668463613,10237,22758
06/01/1990,2379.930368373765,2409.916891284816,2360.938903863432,2409.916891284816,6170,23284
06/04/1990,2425.909703504043,2429.90790655885,2409.916891284816,2420.9119496855346,5163,24584
06/05/1990,2434.905660377359,2439.9034141958673,2395.923180592992,2421.9115004492364,10535,26107
06/06/1990,2401.9204851752024,2404.9191374663073,2386.9272237196765,2397.9222821203953,5495,26936
06/07/1990,2389.925876010782,2428.9083557951485,2385.927672955975,2423.91060197664,6329,26752
06/08/1990,2418.9128481581315,2427.9088050314467,2388.92632524708,2389.925876010782,5103,26953
06/11/1990,2370.4346361185985,2378.930817610063,2353.94204851752,2368.935309973046,5972,27602
06/12/1990,2393.9240790655886,2408.917340521114,2386.9272237196765,2396.922731356694,5932,27481
06/13/1990,2385.5862676879287,2400.372959429796,2379.671590991182,2396.922731356694,7426,27683
06/14/1990,2397.4156210814226,2420.0885484189525,2390.515164935218,2401.358738879254,7102,27522
06/15/1990,2466.42018254347,2471.3490797907593,2429.9463429135308,2436.8467990597355,5757,27507
06/18/1990,2442.7614757564825,2445.225924380127,2417.131210070579,2420.0885484189525,4333,28018
06/19/1990,2404.3160772276274,2418.116989520037,2395.444062182507,2418.116989520037,5876,28545
06/20/1990,2419.1027689694947,2429.9463429135308,2414.1738717222056,2423.045886767326,5069,28338
06/21/1990,2410.2307539243743,2425.0174456662417,2405.301856677085,2417.131210070579,3467,28770
06/22/1990,2419.1027689694947,2429.9463429135308,2413.188092272748,2422.060107317868,3752,28897
06/25/1990,2385.5862676879287,2436.8467990597355,2385.5862676879287,2434.87524016082,6590,28930
06/26/1990,2449.6619319026872,2457.54816749835,2431.9179018124464,2434.87524016082,6657,30018
06/27/1990,2426.9890045651573,2430.9321223629886,2402.3445183287117,2404.3160772276274,6592,30008
06/28/1990,2404.3160772276274,2404.3160772276274,2385.5862676879287,2387.5578265868444,6093,30600
06/29/1990,2384.600488238471,2421.0743278684104,2382.6289293395553,2411.216533373832,11495,32012
07/02/1990,2410.2307539243743,2426.0032251156995,2396.429841631965,2406.287636126543,3180,17612
07/03/1990,2410.2307539243743,2419.1027689694947,2391.5009443846757,2399.3871799803383,3477,18356
07/04/1990,2395.444062182507,2395.444062182507,2383.614708789013,2389.52938548576,2046,18664
07/05/1990,2384.600488238471,2384.600488238471,2356.012884204194,2358.9702225525675,4511,19359
07/06/1990,2355.0271047547362,2379.671590991182,2346.155089709616,2377.700032092266,4065,20139
07/09/1990,2369.8137964966036,2379.671590991182,2363.8991197998566,2368.8280170471457,3095,20641
07/10/1990,2360.941781451483,2365.8706786987723,2346.155089709616,2355.0271047547362,2691,21051
07/11/1990,2354.0413253052784,2395.444062182507,2351.083986956905,2391.993834109405,5448,21649
07/12/1990,2425.0174456662417,2426.9890045651573,2403.3302977781696,2404.3160772276274,5149,22648
07/13/1990,2405.301856677085,2423.045886767326,2398.4014005308804,2416.1454306211212,4114,23282
07/16/1990,2433.889460711362,2450.647711352145,2431.9179018124464,2448.6761524532294,3563,23204
07/17/1990,2445.718814104856,2463.4628441950967,2434.87524016082,2440.789916857567,3972,23289
07/18/1990,2440.789916857567,2460.5055058467233,2427.974784014615,2433.889460711362,4697,23893
07/19/1990,2431.9179018124464,2443.7472552059403,2421.0743278684104,2421.0743278684104,2860,24152
07/20/1990,2424.031666216784,2436.8467990597355,2422.060107317868,2430.9321223629886,1395,24330
07/23/1990,2421.0743278684104,2442.7614757564825,2356.012884204194,2376.7142526428083,6824,24601
07/24/1990,2400.372959429796,2400.372959429796,2365.8706786987723,2383.614708789013,5288,24977
07/25/1990,2401.358738879254,2406.287636126543,2386.5720471373866,2388.543606036302,3743,25650
07/26/1990,2384.600488238471,2395.444062182507,2348.1266486085315,2351.083986956905,5539,25585
07/27/1990,2340.240413012869,2354.0413253052784,2331.3683979677485,2343.1977513612424,3540,25335
07/30/1990,2336.2972952150376,2339.254633563411,2320.5248240237124,2329.889728793562,2950,25377
07/31/1990,2351.083986956905,2365.8706786987723,2346.155089709616,2353.5484355805497,4788,25141
08/01/1990,2360.941781451483,2368.8280170471457,2348.1266486085315,2354.5342150300075,3594,25334
08/02/1990,2336.2972952150376,2345.169310260158,2302.7807939334716,2305.738132281845,10499,24617
08/03/1990,2307.7096911807607,2311.652808978592,2257.4349392584118,2276.6576385228395,7786,23409
08/06/1990,2237.7193502692553,2237.7193502692553,2178.5725833017864,2199.2739517404007,11381,24635
08/07/1990,2218.0037612800993,2252.5060420111226,2199.2739517404007,2229.8331146735927,9569,25001
08/08/1990,2226.8757763252192,2252.5060420111226,2201.2455106393163,2232.790453021966,8009,25382
08/09/1990,2250.534483112207,2257.4349392584118,2222.932658527388,2230.8188941230505,4596,24411
08/10/1990,2237.7193502692553,2237.7193502692553,2216.0322023811837,2218.989540729557,3558,23913
08/13/1990,2203.217069538232,2209.131746234979,2184.4872599985333,2206.1744078866054,5547,24580
08/14/1990,2242.6482475165444,2242.6482475165444,2214.060643482268,2218.0037612800993,2834,24514
08/15/1990,2222.932658527388,2241.6624680670866,2220.9610996284723,2231.8046735725084,2733,24377
08/16/1990,2226.8757763252192,2227.861555774677,2196.316613392027,2218.0037612800993,3491,24342
08/17/1990,2171.6721271555816,2186.458818897449,2156.8854354137143,2165.7574504588347,8081,24151
08/20/1990,2161.8143326610034,2171.6721271555816,2137.169846424558,2148.013420368594,5825,24281
08/21/1990,2148.9991998180517,2151.956538166425,2065.2079466141367,2070.136843861426,8001,24133
08/22/1990,2104.6391245924497,2108.582242390281,2079.994638356004,2082.9519767043776,5712,24903
08/23/1990,2045.4923576249803,2058.307490467932,2015.9189741412456,2056.3359315690163,10785,26131
08/24/1990,2064.222167164679,2089.8524328505823,2060.2790493668476,2078.0230794570884,4792,26395
08/28/1990,2148.9991998180517,2148.9991998180517,2078.0230794570884,2078.0230794570884,4561,25534
08/29/1990,2108.582242390281,2118.440036884859,2091.823991749498,2111.5395807386544,2916,25388
08/30/1990,2134.2125080761843,2156.8854354137143,2131.255169727811,2148.013420368594,4678,25862
08/31/1990,2134.2125080761843,2157.871214863172,2134.2125080761843,2156.8854354137143,2608,25680
09/03/1990,2168.714788807208,2168.714788807208,2143.0845231213048,2145.0560820202204,2306,25536
09/04/1990,2130.269390278353,2141.112964222389,2115.4826985364857,2141.112964222389,4581,25830
09/05/1990,2143.0845231213048,2150.9707587169673,2135.198287525642,2137.169846424558,3050,25999
09/06/1990,2135.198287525642,2135.198287525642,2091.823991749498,2092.809771198956,5106,26841
09/07/1990,2083.9377561538354,2107.596462940823,2079.994638356004,2105.1320143171783,4612,26841
09/10/1990,2123.3689341321483,2144.0703025707626,2123.3689341321483,2133.2267286267265,3695,26838
09/11/1990,2119.425816334317,2139.1414053234735,2114.496919087028,2127.3120519299796,3380,26587
09/12/1990,2135.198287525642,2155.8996559642565,2120.411595783775,2130.269390278353,5417,27123
09/13/1990,2154.1938008383345,2154.1938008383345,2128.2756893983546,2130.269390278353,3634,27268
09/14/1990,2118.307184998362,2122.294586758359,2077.436316958394,2078.433167398393,9574,27566
09/17/1990,2129.2725398383536,2151.2032495183366,2115.3166336783647,2147.21584775834,7831,28476
09/18/1990,2143.228445998343,2143.228445998343,2107.3418301583706,2110.3323814783685,7553,29630
09/19/1990,2128.2756893983546,2129.2725398383536,2104.351278838373,2115.3166336783647,5888,29721
09/20/1990,2115.3166336783647,2115.3166336783647,2043.54340199842,2043.54340199842,12160,31448
09/21/1990,2044.5402524384192,2065.474111678403,2003.6693843984508,2063.4804107984046,11760,31174
09/24/1990,2047.530803758417,2050.5213550784147,2007.6567861584479,2010.6473374784455,9536,31803
09/25/1990,2027.5937949584325,2033.5748975984277,2008.653636598447,2023.6063931984354,13134,31841
09/26/1990,2023.6063931984354,2051.5182055184137,2017.6252905584402,2028.5906453984317,10056,32232
09/27/1990,2035.568598478426,2066.4709621184024,2011.6441879184447,2031.5811967184293,8988,32313
09/28/1990,2014.6347392384423,2021.612692318437,1993.7008799984585,2012.641038358444,13440,33744
10/01/1990,2033.5748975984277,2083.417419598389,2033.5748975984277,2066.4709621184024,7940,27144
10/02/1990,2113.3229327983663,2126.2819885183562,2093.3859239983817,2108.33868059837,8131,25617
10/03/1990,2100.363877078376,2152.200099958336,2086.407970918387,2152.200099958336,6285,25674
10/04/1990,2148.2126981983392,2148.2126981983392,2114.3197832383653,2122.294586758359,5284,25281
10/05/1990,2093.3859239983817,2227.9607333982776,2067.4678125584014,2193.0709679983042,6708,24981
10/08/1990,2332.6300295981964,2332.6300295981964,2250.8882935182596,2258.8630970382537,12365,24983
10/09/1990,2222.9764811982814,2237.9292377982697,2193.0709679983042,2193.0709679983042,11472,24635
10/10/1990,2170.1434078783223,2186.09301491831,2148.2126981983392,2174.130809638319,9339,25159
10/11/1990,2178.118211398316,2180.1119122783143,2138.2441937983467,2174.130809638319,5897,25725
10/12/1990,2147.21584775834,2161.171753918329,2139.241044238346,2150.2063990783377,0,25814
10/15/1990,2161.171753918329,2186.09301491831,2148.2126981983392,2154.1938008383345,4954,25818
10/16/1990,2183.102463598312,2183.102463598312,2113.3229327983663,2116.3134841183637,6816,25173
10/17/1990,2115.3166336783647,2115.3166336783647,2090.395372678384,2111.3292319183674,5380,25638
10/18/1990,2120.3008858783605,2134.25679203835,2099.367026638377,2132.761516378351,3708,25594
10/19/1990,2121.29773631836,2150.2063990783377,2115.3166336783647,2120.3008858783605,4593,25913
10/22/1990,2132.2630911583515,2153.196950398335,2113.3229327983663,2145.2221468783414,4907,26029
10/23/1990,2173.1339591983196,2179.1150618383153,2162.168604358328,2173.1339591983196,5233,26279
10/24/1990,2163.1654547983276,2166.1560061183254,2146.218997318341,2150.2063990783377,2930,26103
10/25/1990,2143.228445998343,2150.2063990783377,2114.3197832383653,2121.29773631836,3526,26005
10/26/1990,2113.3229327983663,2113.3229327983663,2068.464662998401,2077.436316958394,4770,26010
10/29/1990,2072.4520647583977,2087.404821358386,2067.4678125584014,2082.42056915839,2926,26099
10/30/1990,2071.4552143183982,2071.4552143183982,2051.5182055184137,2055.505607278411,4641,25872
10/31/1990,2068.464662998401,2096.376475318379,2056.50245771841,2081.423718718391,5593,25405
11/01/1990,2070.4583638783993,2080.4268682783913,2043.54340199842,2045.5371028784184,4585,25735
11/02/1990,2032.5780471584285,2057.4993081584093,2032.5780471584285,2053.5119063984125,4240,26092
11/05/1990,2068.464662998401,2085.4111204783876,2068.464662998401,2085.4111204783876,3267,25605
11/06/1990,2095.37962487838,2108.33868059837,2081.423718718391,2103.354428398374,4466,25714
11/07/1990,2093.3859239983817,2101.3607275183754,2074.445765638396,2082.42056915839,3022,25862
11/08/1990,2070.4583638783993,2070.4583638783993,2042.5465515584208,2043.54340199842,4633,25647
11/09/1990,2057.4993081584093,2069.4615134384,2050.5213550784147,2054.5087568384115,4570,26315
11/12/1990,2063.4804107984046,2088.4016717983855,2063.4804107984046,2087.404821358386,2289,26514
11/13/1990,2098.3701761983775,2102.3575779583743,2070.4583638783993,2070.956789098399,4834,26820
11/14/1990,2058.4961585984083,2066.4709621184024,2047.530803758417,2060.4898594784067,3358,27089
11/15/1990,2063.4804107984046,2087.404821358386,2061.486709918406,2087.404821358386,2739,27084
11/16/1990,2082.42056915839,2107.3418301583706,2082.42056915839,2100.363877078376,3617,27292
11/19/1990,2109.335531038369,2136.2504929183483,2105.348129278372,2120.3008858783605,5304,27756
11/20/1990,2121.29773631836,2153.196950398335,2117.310334558363,2143.228445998343,5215,27492
11/21/1990,2130.269390278353,2168.149706998324,2130.269390278353,2146.218997318341,5267,27436
11/22/1990,2156.187501718333,2193.0709679983042,2133.2599415983505,2149.209548638338,9326,27700
11/23/1990,2151.2032495183366,2197.0583697583015,2148.2126981983392,2192.0741175583053,4590,27084
11/26/1990,2218.9890794382845,2218.9890794382845,2165.159155678326,2174.130809638319,6109,27034
11/27/1990,2178.118211398316,2192.0741175583053,2163.1654547983276,2182.1056131583127,4663,27582
11/28/1990,2168.149706998324,2172.1371087583207,2151.2032495183366,2164.162305238327,4761,27712
11/29/1990,2148.2126981983392,2170.1434078783223,2146.218997318341,2159.1780530383307,4959,27940
11/30/1990,2155.190651278334,2168.149706998324,2155.190651278334,2166.1560061183254,3197,27943
12/03/1990,2180.1119122783143,2196.061519318302,2176.1245105183175,2189.0835662383074,4671,27533
12/04/1990,2178.118211398316,2182.1056131583127,2157.1843521583323,2164.162305238327,5035,27777
12/05/1990,2160.1749034783297,2178.118211398316,2154.1938008383345,2176.1245105183175,5991,27871
12/06/1990,2183.102463598312,2216.995378558286,2182.1056131583127,2203.0394723982968,6032,28003
12/07/1990,2200.048921078299,2213.007976798289,2196.061519318302,2209.020575038292,4081,27417
12/10/1990,2210.0174254782914,2210.0174254782914,2179.1150618383153,2180.1119122783143,5283,27564
12/11/1990,2184.099314038311,2194.0678184383037,2165.159155678326,2168.149706998324,5263,28519
12/12/1990,2163.1654547983276,2177.121360958317,2152.200099958336,2159.1780530383307,4027,29373
12/13/1990,2144.3688757198233,2161.1526100141314,2125.6105844497147,2159.1780530383307,7369,28558
12/14/1990,2154.2416605988283,2169.0508379173352,2150.2925466472266,2152.267103623027,5345,29797
12/17/1990,2181.8854582600416,2193.732800114847,2180.898179772141,2180.898179772141,3714,29363
12/18/1990,2182.872736747942,2193.732800114847,2177.9363443084394,2188.7964076753447,4390,29864
12/19/1990,2200.64374953015,2204.5928634817524,2193.732800114847,2204.5928634817524,5276,30435
12/20/1990,2194.7200786027474,2197.681914066449,2166.089002453634,2172.9999518689374,8163,30581
12/21/1990,2177.9363443084394,2186.8218506995436,2170.531755649186,2180.898179772141,3585,29598
12/24/1990,2174.974508844738,2176.949065820539,2171.0253948931363,2172.9999518689374,1882,29209
12/27/1990,2181.8854582600416,2195.707357090648,2176.949065820539,2191.758243139046,4659,28803
12/28/1990,2181.8854582600416,2188.7964076753447,2177.9363443084394,2181.8854582600416,4648,29480
12/31/1990,2168.063559429435,2172.9999518689374,2146.3434326956244,2147.3307111835247,2279,21265
01/02/1991,2151.279825135127,2151.279825135127,2126.597862937615,2135.483369328719,2869,21901
01/03/1991,2125.6105844497147,2157.2034960625297,2116.7250780586105,2134.496090840819,4478,22944
01/04/1991,2132.521533865018,2147.3307111835247,2132.521533865018,2139.4324832803213,2749,23399
01/07/1991,2135.483369328719,2135.483369328719,2111.788685619108,2118.699635034411,3443,24231
01/08/1991,2102.903179228004,2119.686913522312,2093.030394348999,2110.8014071312077,4806,24999
01/09/1991,2114.7505210828094,2155.2289390867286,2114.7505210828094,2153.254382110928,4624,24523
01/10/1991,2117.712356546511,2135.483369328719,2110.8014071312077,2128.572419913416,3399,24490
01/11/1991,2142.3943187440227,2149.305268159326,2128.572419913416,2129.5596984013164,2724,24977
01/14/1991,2118.699635034411,2118.699635034411,2077.2339385425917,2088.0940019094965,4837,25084
01/15/1991,2082.1703309820937,2088.0940019094965,2071.310267615189,2072.297546103089,3500,25822
01/16/1991,2051.5646978571795,2065.3865966877856,2050.5774193692787,2062.4247612240842,2780,26270
01/17/1991,2122.6487489860133,2146.3434326956244,2095.0049513248,2120.674192010212,10314,28119
01/18/1991,2121.6614704981125,2126.597862937615,2095.0049513248,2119.686913522312,4648,27446
01/21/1991,2112.7759641070083,2122.6487489860133,2089.081280397397,2095.0049513248,3680,27711
01/22/1991,2084.1448879578948,2094.0176728368997,2074.2721030788903,2084.1448879578948,4052,27540
01/23/1991,2087.106723421596,2105.8650146917053,2081.1830524941934,2094.0176728368997,3313,27986
01/24/1991,2111.788685619108,2113.763242594909,2096.979508300601,2109.814128643307,3780,28814
01/25/1991,2111.788685619108,2124.623305961814,2108.8268501554066,2115.7377995707097,3400,29167
01/28/1991,2112.7759641070083,2129.5596984013164,2103.890457715904,2126.597862937615,2827,29550
01/29/1991,2120.674192010212,2125.6105844497147,2109.814128643307,2122.6487489860133,2619,29583
01/30/1991,2136.47064781662,2165.1017239657335,2133.5088123529185,2162.139888502032,5385,30296
01/31/1991,2184.847293723743,2192.745521626947,2165.1017239657335,2181.8854582600416,8605,31006
02/01/1991,2173.9872303568377,2179.9109012842405,2159.1780530383307,2168.063559429435,5883,31281
02/04/1991,2173.9872303568377,2185.8345722116433,2170.038116405236,2178.92362279634,2888,31517
02/05/1991,2201.631028018051,2221.3765977760604,2193.732800114847,2214.465648360757,5347,31311
02/06/1991,2211.5038128970555,2216.440205336558,2193.732800114847,2202.6183065059513,4434,31475
02/07/1991,2218.414762312359,2260.8677372920793,2218.414762312359,2257.905901828378,8790,33122
02/08/1991,2248.033116949373,2265.8041297315813,2243.0967245098705,2254.9440663646765,5475,34445
02/11/1991,2262.84229426788,2275.676914610586,2250.9949524130743,2270.7405221710837,4768,34983
02/12/1991,2300.358876808098,2300.358876808098,2259.8804588041785,2270.7405221710837,9522,36377
02/13/1991,2255.931344852577,2290.486091929093,2254.9440663646765,2272.715079146885,6259,35974
02/14/1991,2286.5369779774915,2301.3461552959984,2278.6387500742876,2289.498813441193,7084,35754
02/15/1991,2278.6387500742876,2320.1044465661075,2278.6387500742876,2298.384319832297,8772,36962
02/18/1991,2307.269826223401,2325.0408390056095,2305.2952692476,2315.168054126605,4307,37092
02/19/1991,2322.079003541908,2332.9390669088134,2290.486091929093,2302.3334337838987,6132,36917
02/20/1991,2294.4352058806953,2306.282547735501,2284.5624210016904,2285.5496994895907,4879,36779
02/21/1991,2280.6133070500887,2312.2062186629037,2280.6133070500887,2304.3079907597,5946,37007
02/22/1991,2304.3079907597,2320.1044465661075,2293.4479273927946,2308.257104711302,6122,36687
02/25/1991,2320.1044465661075,2339.850016324117,2317.142611102406,2322.079003541908,6928,34953
02/26/1991,2315.168054126605,2324.0535605177092,2303.3207122717995,2307.269826223401,5908,35522
02/27/1991,2305.2952692476,2350.710079691022,2292.4606489048942,2342.318212543868,8347,37102
02/28/1991,2364.5319785216284,2371.442927936932,2348.735522715221,2359.101946838176,9358,36981
03/01/1991,2353.6719151547236,2369.468370961131,2346.76096573942,2363.544700033728,10514,35237
03/04/1991,2374.4047634006333,2378.353877352235,2355.646472130524,2359.5955860821264,7049,33877
03/05/1991,2353.6719151547236,2406.984953501349,2346.76096573942,2399.086725598145,11571,33159
03/06/1991,2433.6414726746616,2456.3488778963724,2421.794130819856,2437.5905866262633,12440,32661
03/07/1991,2426.7305232593585,2435.6160296504627,2406.984953501349,2408.9595104771497,8267,31154
03/08/1991,2413.895902916652,2446.476093017368,2413.895902916652,2425.7432447714577,8343,31095
03/11/1991,2424.7559662835574,2458.3234348721735,2424.7559662835574,2427.717801747259,7035,31528
03/12/1991,2416.8577383803536,2441.5397005778655,2412.908624428752,2427.717801747259,6288,30791
03/13/1991,2441.5735087282865,2441.5735087282865,2420.7899482567445,2427.717801747259,6199,31495
03/14/1991,2445.5322821514374,2477.2024695366445,2444.54258879565,2475.223082825069,8327,31611
03/15/1991,2525.697443970242,2540.5428443070577,2502.9344967871248,2506.8932702102757,10058,31299
03/18/1991,2497.9860300081864,2511.841736989214,2497.9860300081864,2502.9344967871248,5546,31838
03/19/1991,2505.9035768544877,2508.872656921851,2457.40860242089,2470.27461604613,11087,31331
03/20/1991,2459.3879891324655,2472.2540027577056,2441.5735087282865,2453.449828997739,11391,31088
03/21/1991,2464.336455911404,2490.0684831618846,2459.3879891324655,2489.0787898060967,5179,30803
03/22/1991,2483.1406296713703,2491.058176517672,2454.439522353527,2454.439522353527,7542,30624
03/25/1991,2444.54258879565,2444.54258879565,2425.7384150356834,2440.583815372499,6452,30936
03/26/1991,2434.6456552377726,2452.4601356419516,2424.7487216798954,2449.4910555745882,10665,31502
03/27/1991,2471.264309401918,2486.1097097387337,2458.8931424545717,2478.192162892432,10002,29613
03/28/1991,2474.233389469281,2494.0272565850355,2468.2952293345547,2478.192162892432,6355,23981
04/02/1991,2463.3467625556164,2517.7798971239404,2458.3982957766775,2516.790203768153,4127,24108
04/03/1991,2543.511924374421,2558.3573247112367,2533.614990816544,2539.5531509512703,4588,23830
04/04/1991,2539.5531509512703,2569.2439516249015,2535.5943775281194,2541.5325376628457,4797,24818
04/05/1991,2555.3882446438733,2571.223338336477,2541.5325376628457,2569.2439516249015,4891,25524
04/08/1991,2569.2439516249015,2573.2027250480523,2533.614990816544,2542.522231018633,5115,24994
04/09/1991,2554.398551288086,2557.367631355449,2529.656217393393,2531.6356041049685,4176,24977
04/10/1991,2510.8520436334265,2542.522231018633,2510.8520436334265,2535.5943775281194,4427,25513
04/11/1991,2535.5943775281194,2551.429471220723,2530.6459107491805,2538.5634575954823,5327,25723
04/12/1991,2543.511924374421,2554.398551288086,2530.6459107491805,2531.6356041049685,6092,25979
04/15/1991,2537.573764239695,2563.305791490175,2537.573764239695,2550.439777864935,4488,24820
04/16/1991,2558.3573247112367,2565.2851782017506,2515.800510412365,2515.800510412365,5489,25446
04/17/1991,2533.614990816544,2556.3779379996613,2521.7386705470913,2553.408857932298,5168,24515
04/18/1991,2554.398551288086,2561.3264047785997,2534.6046841723314,2541.5325376628457,4154,25281
04/19/1991,2536.584070883907,2538.5634575954823,2516.790203768153,2517.7798971239404,3870,25141
04/22/1991,2506.8932702102757,2507.882963566063,2484.1303230271583,2485.120016382946,5315,25778
04/23/1991,2492.04786987346,2508.872656921851,2487.099403094521,2500.9551100755493,3429,26166
04/24/1991,2500.9551100755493,2511.841736989214,2479.18185624822,2488.089096450309,4234,26177
04/25/1991,2491.058176517672,2498.975723363974,2472.2540027577056,2476.2127761808565,5517,27119
04/26/1991,2478.192162892432,2486.1097097387337,2464.336455911404,2465.326149267192,3889,27184
04/29/1991,2467.3055359787672,2497.9860300081864,2467.3055359787672,2495.016949940823,5092,26528
04/30/1991,2482.150936315583,2489.0787898060967,2462.3570691998284,2483.1406296713703,5714,26713
05/01/1991,2483.1406296713703,2511.841736989214,2467.3055359787672,2509.8623502776386,4249,26399
05/02/1991,2517.7798971239404,2539.5531509512703,2504.9138834987,2525.697443970242,4789,26667
05/03/1991,2523.7180572586667,2532.625297460756,2510.8520436334265,2511.841736989214,3363,26518
05/07/1991,2513.8211237007895,2535.5943775281194,2509.8623502776386,2535.5943775281194,2749,26471
05/08/1991,2537.573764239695,2537.573764239695,2508.872656921851,2513.8211237007895,3828,25884
05/09/1991,2524.7077506144547,2536.584070883907,2520.7489771913038,2534.6046841723314,2917,26011
05/10/1991,2546.481004441784,2550.439777864935,2508.872656921851,2509.8623502776386,4558,26222
05/13/1991,2483.1406296713703,2491.058176517672,2468.2952293345547,2468.2952293345547,6201,27251
05/14/1991,2470.27461604613,2481.161242959795,2438.6044286609235,2439.594122016711,9386,26904
05/15/1991,2433.6559618819847,2454.439522353527,2429.6971884588343,2442.5632020840744,6702,27062
05/16/1991,2444.54258879565,2466.3158426229793,2432.666268526197,2452.4601356419516,5291,27326
05/17/1991,2450.480748930376,2456.418909065102,2422.76933496832,2434.6456552377726,4965,27369
05/20/1991,2436.625041949348,2454.439522353527,2434.6456552377726,2453.449828997739,2428,27476
05/21/1991,2459.3879891324655,2467.3055359787672,2450.97559560827,2464.336455911404,4669,28082
05/22/1991,2480.1715496040074,2480.1715496040074,2444.54258879565,2447.511668863013,3936,28253
05/23/1991,2450.480748930376,2472.2540027577056,2448.5013622188008,2469.2849226903427,3318,28197
05/24/1991,2457.40860242089,2463.3467625556164,2438.6044286609235,2456.418909065102,3518,28769
05/28/1991,2464.336455911404,2470.27461604613,2456.418909065102,2465.326149267192,2140,28341
05/29/1991,2473.2436961134936,2478.192162892432,2462.3570691998284,2472.2540027577056,4052,28231
05/30/1991,2474.233389469281,2478.192162892432,2459.3879891324655,2472.2540027577056,4346,27833
05/31/1991,2479.18185624822,2498.975723363974,2475.223082825069,2491.058176517672,6730,28142
06/03/1991,2491.058176517672,2507.882963566063,2489.0787898060967,2500.9551100755493,5941,28177
06/04/1991,2501.9448034313373,2504.9138834987,2474.233389469281,2478.192162892432,6608,28956
06/05/1991,2488.089096450309,2507.882963566063,2481.161242959795,2502.9344967871248,5251,29707
06/06/1991,2493.0375632292476,2505.9035768544877,2493.0375632292476,2501.9448034313373,5910,30981
06/07/1991,2496.006643296611,2498.975723363974,2477.2024695366445,2480.1715496040074,6656,32513
06/10/1991,2488.089096450309,2496.9963366523984,2474.233389469281,2487.099403094521,6014,33286
06/11/1991,2499.965416719762,2528.666524037605,2496.006643296611,2527.6768306818176,14726,32779
06/12/1991,2514.8108170565774,2520.7489771913038,2496.9963366523984,2497.9860300081864,9214,33656
06/13/1991,2504.941440592934,2515.8713715118247,2493.0178795905085,2497.986030008186,9566,33188
06/14/1991,2513.884111344754,2517.8586316788956,2502.9541804258633,2513.884111344754,4771,33709
06/17/1991,2561.5783553544566,2561.5783553544566,2548.661164268495,2552.6356846026374,3646,34193
06/18/1991,2539.718493516676,2547.170719143192,2536.7376032660695,2542.6993837672826,7785,34263
06/19/1991,2529.7821926813212,2529.7821926813212,2507.9223308435407,2508.9159609270764,12147,35131
06/20/1991,2511.896851177683,2515.8713715118247,2493.0178795905085,2500.9669202587925,8532,35107
06/21/1991,2512.890481261218,2517.8586316788956,2505.93507067647,2511.896851177683,6119,34929
06/24/1991,2507.9223308435407,2507.9223308435407,2479.107058421012,2479.107058421012,10629,36246
06/25/1991,2475.13253808687,2496.9923999246507,2474.1389080033346,2483.081578755154,9607,36195
06/26/1991,2481.094318588083,2481.094318588083,2444.3300054972706,2451.285416082019,14811,37889
06/27/1991,2454.266306332625,2475.13253808687,2454.266306332625,2471.158017752728,10339,37751
06/28/1991,2469.170757585657,2469.170757585657,2431.4128144113092,2432.406444494845,9929,31608
07/01/1991,2437.374594912522,2464.2026071679797,2437.374594912522,2458.240826666767,6684,31594
07/02/1991,2462.215347000909,2476.1261681704054,2449.298155914948,2470.164387669193,5207,31292
07/03/1991,2464.2026071679797,2474.1389080033346,2450.291785998483,2463.2089770844445,7051,31412
07/04/1991,2469.170757585657,2484.0752088386894,2469.170757585657,2484.0752088386894,3544,31795
