05/20/2022,-2325.05,-2323.27,-2325.98,-2323.95,609955,1904458
05/23/2022,-2323.65,-2322.16,-2324.64,-2323.08,663793,1900268
05/24/2022,-2323.71,-2321.87,-2324.80,-2322.94,729014,1905789
05/25/2022,-2322.38,-2321.20,-2323.49,-2322.47,673660,1905789
05/27/2022,-2318.98,-2316.78,-2319.87,-2317.07,742015,1899732
05/30/2022,-2317.22,-2314.49,-2317.52,-2314.83,370797,1899732
05/31/2022,-2314.30,-2311.22,-2314.90,-2313.66,960715,1804557
06/01/2022,-2313.18,-2310.69,-2313.86,-2312.97,730754,1813321
06/02/2022,-2314.24,-2310.80,-2316.81,-2311.65,697213,1822004
06/03/2022,-2311.04,-2307.81,-2313.24,-2309.54,399733,1833144
06/06/2022,-2307.71,-2307.31,-2310.49,-2309.75,585278,1833144
06/07/2022,-2309.32,-2307.89,-2310.71,-2308.69,833773,1865753
06/08/2022,-2308.61,-2304.86,-2308.81,-2305.68,808751,1860177
06/09/2022,-2305.66,-2304.92,-2306.76,-2306.19,690433,1870598
06/10/2022,-2306.37,-2304.93,-2309.45,-2307.25,881066,1868631
06/13/2022,-2307.32,-2305.56,-2310.33,-2306.99,774414,1868087
06/14/2022,-2307.38,-2304.07,-2310.35,-2308.09,932219,1869824
06/15/2022,-2308.47,-2307.38,-2311.51,-2310.75,773983,1869975
06/16/2022,-2309.61,-2308.97,-2313.70,-2309.45,975464,1883416
06/17/2022,-2310.13,-2308.01,-2317.54,-2316.14,1032487,1871144
06/20/2022,-2315.38,-2314.76,-2317.74,-2315.13,565690,1868765
06/21/2022,-2315.05,-2313.01,-2315.24,-2314.61,714425,1859629
06/22/2022,-2314.86,-2314.81,-2322.23,-2317.52,1129151,1851832
06/23/2022,-2319.68,-2316.56,-2321.22,-2319.21,858548,1845180
06/24/2022,-2319.22,-2315.26,-2320.02,-2316.14,856840,1845578
06/27/2022,-2316.34,-2313.18,-2318.00,-2314.17,672623,1828893
06/28/2022,-2313.52,-2310.99,-2313.54,-2311.28,738620,1843132
06/29/2022,-2311.30,-2308.85,-2314.06,-2313.00,757282,1857610
06/30/2022,-2313.25,-2312.59,-2315.04,-2314.45,792818,1829627
07/01/2022,-2313.99,-2311.03,-2315.45,-2311.85,693054,1843765
07/04/2022,-2311.83,-2309.48,-2313.08,-2309.98,327117,1843765
07/05/2022,-2309.94,-2308.73,-2322.38,-2320.71,1263302,1814328
07/06/2022,-2318.60,-2317.63,-2324.98,-2322.79,1137974,1825505
07/07/2022,-2323.34,-2317.13,-2324.98,-2318.83,895204,1823208
07/08/2022,-2318.83,-2316.01,-2319.81,-2316.46,774170,1811601
07/11/2022,-2316.48,-2315.78,-2319.84,-2316.38,578123,1804228
07/12/2022,-2317.23,-2316.92,-2324.58,-2323.99,872683,1805441
07/13/2022,-2324.98,-2322.27,-2325.20,-2323.91,813438,1796704
07/14/2022,-2324.05,-2323.09,-2328.98,-2324.38,1186039,1824295
07/15/2022,-2323.57,-2320.84,-2325.31,-2322.32,768458,1800631
07/18/2022,-2317.21,-2317.21,-2317.21,-2317.21,0,1841170
07/19/2022,-2317.74,-2315.87,-2319.88,-2316.13,757712,1862982
07/20/2022,-2316.41,-2316.03,-2318.40,-2316.56,711972,1873295
07/21/2022,-2316.99,-2316.70,-2321.98,-2319.62,891610,1915673
07/22/2022,-2319.62,-2317.76,-2321.58,-2320.28,690530,1909185
07/25/2022,-2319.63,-2318.10,-2321.84,-2318.33,651080,1900965
07/26/2022,-2318.75,-2316.14,-2319.49,-2319.08,722431,1891139
07/27/2022,-2318.73,-2315.62,-2319.75,-2316.86,732261,1893579
07/28/2022,-2316.17,-2314.42,-2317.48,-2316.34,780584,1842692
07/29/2022,-2315.48,-2312.81,-2316.58,-2313.47,721465,1798783
08/01/2022,-2313.52,-2313.01,-2318.35,-2317.41,784514,1803809
08/02/2022,-2317.57,-2315.03,-2318.95,-2316.90,742058,1801532
08/03/2022,-2317.71,-2315.03,-2320.94,-2320.66,875341,1793712
08/04/2022,-2320.34,-2319.78,-2324.24,-2323.32,773369,1833196
08/05/2022,-2323.79,-2321.04,-2324.66,-2322.52,635712,1829207
08/08/2022,-2322.93,-2320.62,-2324.43,-2320.79,614637,1836047
08/09/2022,-2321.08,-2319.04,-2322.54,-2321.13,652744,1827521
08/10/2022,-2321.10,-2319.47,-2323.81,-2320.04,776931,1859347
08/11/2022,-2320.40,-2317.27,-2320.81,-2317.84,695250,1870514
08/12/2022,-2318.11,-2317.06,-2320.50,-2319.29,610563,1877038
08/15/2022,-2319.72,-2319.27,-2324.66,-2322.34,679337,1893814
08/16/2022,-2323.43,-2321.49,-2325.73,-2325.10,716492,1891539
08/17/2022,-2324.77,-2322.96,-2325.93,-2323.79,714394,1881134
08/18/2022,-2324.15,-2320.02,-2324.39,-2320.85,771134,1856545
08/19/2022,-2320.76,-2319.56,-2323.19,-2320.72,683824,1864628
08/22/2022,-2321.49,-2320.16,-2325.08,-2320.96,772505,1872905
08/23/2022,-2320.66,-2316.99,-2320.91,-2317.22,863184,1878113
08/24/2022,-2317.25,-2315.54,-2318.34,-2316.22,932431,1864651
08/25/2022,-2315.71,-2314.97,-2318.32,-2318.10,797864,1852940
08/26/2022,-2317.61,-2316.23,-2319.34,-2316.45,842930,1844615
08/29/2022,-2316.77,-2311.96,-2317.28,-2312.35,566712,1853972
08/30/2022,-2312.54,-2311.99,-2319.89,-2318.13,964432,1852619
08/31/2022,-2317.65,-2316.98,-2322.00,-2320.95,873071,1810542
09/01/2022,-2321.41,-2320.91,-2324.78,-2324.23,957663,1802736
09/02/2022,-2323.93,-2321.27,-2323.94,-2323.57,672991,1802589
09/05/2022,-2323.57,-2319.60,-2323.57,-2320.85,453506,1802589
09/06/2022,-2321.40,-2320.65,-2324.29,-2323.76,676284,1788108
09/07/2022,-2323.78,-2322.79,-2329.19,-2328.59,1046626,1789542
09/08/2022,-2328.89,-2326.76,-2329.35,-2327.44,692057,1787284
09/09/2022,-2327.97,-2323.47,-2327.99,-2323.75,665198,1788132
09/12/2022,-2324.05,-2321.42,-2325.38,-2322.59,669577,1770771
09/13/2022,-2322.28,-2321.06,-2325.54,-2323.42,951789,1794549
09/14/2022,-2323.19,-2320.79,-2324.66,-2322.49,906775,1821953
09/15/2022,-2321.94,-2321.93,-2326.56,-2325.75,921964,1814346
09/16/2022,-2326.08,-2323.93,-2326.34,-2325.24,708293,1830568
09/19/2022,-2325.16,-2324.02,-2328.09,-2324.59,473988,1828009
09/20/2022,-2324.44,-2323.54,-2326.79,-2325.97,725918,1831299
09/21/2022,-2325.85,-2323.09,-2327.29,-2326.76,803171,1850562
09/22/2022,-2326.60,-2323.78,-2327.29,-2326.13,689261,1868287
09/23/2022,-2326.13,-2325.75,-2331.09,-2330.44,927961,1870831
09/26/2022,-2329.97,-2328.94,-2332.94,-2332.53,699179,1862069
09/27/2022,-2332.54,-2329.44,-2332.58,-2330.32,715421,1840951
09/28/2022,-2330.45,-2327.12,-2332.33,-2327.27,791270,1856224
09/29/2022,-2327.62,-2326.47,-2329.26,-2328.10,683582,1859796
09/30/2022,-2328.06,-2326.79,-2328.90,-2328.63,641551,1826190
10/03/2022,-2327.42,-2323.95,-2327.42,-2324.91,751147,1839387
10/04/2022,-2324.96,-2321.37,-2324.99,-2321.97,843118,1854842
10/05/2022,-2321.88,-2319.81,-2323.01,-2320.40,924398,1885828
10/06/2022,-2320.06,-2318.79,-2321.05,-2319.35,607626,1897483
10/07/2022,-2319.06,-2315.19,-2319.83,-2315.85,811003,1917540
10/10/2022,-2315.02,-2315.02,-2318.17,-2317.58,603002,1910301
10/11/2022,-2317.84,-2317.31,-2320.66,-2319.48,758603,1915751
10/12/2022,-2320.05,-2318.60,-2322.21,-2321.32,812995,1947368
10/13/2022,-2321.28,-2318.85,-2322.69,-2319.20,852860,1967240
10/14/2022,-2319.24,-2318.66,-2322.49,-2322.14,658805,1967240
10/18/2022,-2321.78,-2321.11,-2325.00,-2323.74,1042742,2040316
10/19/2022,-2322.98,-2320.92,-2324.45,-2321.36,1046474,2060663
10/20/2022,-2321.37,-2319.00,-2321.86,-2321.39,883913,2042681
10/21/2022,-2321.32,-2319.97,-2322.77,-2320.27,645432,2034618
10/24/2022,-2320.18,-2319.37,-2322.55,-2320.51,553493,2030298
10/25/2022,-2320.30,-2319.39,-2322.15,-2320.25,694000,2037014
10/26/2022,-2320.86,-2317.52,-2321.71,-2318.08,785066,2037014
10/28/2022,-2317.19,-2316.88,-2318.81,-2318.00,693916,2017745
11/07/2022,-2316.46,-2314.21,-2317.27,-2315.85,677875,1917615
11/08/2022,-2315.53,-2315.47,-2318.77,-2318.41,751706,1897484
11/09/2022,-2318.60,-2318.12,-2321.44,-2321.12,887387,1897221
11/10/2022,-2321.24,-2319.45,-2322.04,-2320.10,835755,1914446
11/11/2022,-2319.93,-2316.85,-2320.08,-2317.78,730073,1933427
11/14/2022,-2317.90,-2316.82,-2321.26,-2320.63,792812,1922222
11/15/2022,-2321.18,-2318.00,-2322.24,-2319.91,1160970,1922490
11/16/2022,-2319.66,-2318.98,-2322.10,-2320.91,800191,1903143
11/17/2022,-2321.04,-2320.86,-2324.24,-2323.99,1050759,1888633
11/18/2022,-2323.67,-2323.14,-2327.97,-2326.15,1531134,1906423
11/21/2022,-2326.03,-2325.79,-2331.46,-2326.32,1511595,1903501
11/22/2022,-2326.01,-2323.87,-2326.42,-2325.41,888476,1901487
11/23/2022,-2325.30,-2324.21,-2329.65,-2328.36,1054958,1885490
11/24/2022,-2328.73,-2328.23,-2329.87,-2328.43,475931,1885490
11/25/2022,-2328.27,-2326.90,-2330.18,-2330.14,542969,1864450
11/28/2022,-2330.19,-2329.67,-2333.16,-2330.58,1026491,1851389
11/29/2022,-2331.36,-2327.77,-2331.38,-2330.74,1065924,1827737
11/30/2022,-2330.00,-2328.10,-2330.16,-2328.34,706060,1758754
12/01/2022,-2328.53,-2325.94,-2329.05,-2328.43,692187,1766442
12/02/2022,-2328.41,-2327.40,-2330.15,-2329.74,680223,1752105
12/05/2022,-2329.58,-2326.87,-2332.79,-2332.63,900416,1770683
12/06/2022,-2332.03,-2331.62,-2336.61,-2335.96,1027001,1785337
12/07/2022,-2335.55,-2334.82,-2338.40,-2338.14,1037139,1801182
12/08/2022,-2337.85,-2336.14,-2339.57,-2339.16,971701,1833679
12/09/2022,-2338.68,-2337.83,-2340.20,-2339.21,740474,1857301
12/12/2022,-2338.43,-2336.72,-2340.05,-2337.32,705363,1870656
12/13/2022,-2337.18,-2334.03,-2337.21,-2334.63,928693,1892852
12/14/2022,-2334.96,-2332.16,-2335.20,-2332.61,768940,1890279
12/15/2022,-2332.55,-2332.13,-2334.48,-2334.10,690820,1882818
12/16/2022,-2333.99,-2333.53,-2337.02,-2336.27,851312,1902446
12/19/2022,-2336.10,-2334.44,-2336.71,-2335.51,569374,1898784
12/20/2022,-2335.06,-2334.42,-2337.03,-2335.32,651992,1898784
12/22/2022,-2332.79,-2331.46,-2334.64,-2334.33,695530,1906551
12/23/2022,-2333.62,-2331.19,-2334.02,-2331.39,524837,1917418
12/27/2022,-2330.81,-2329.71,-2331.66,-2330.98,424828,1906686
12/28/2022,-2330.71,-2330.55,-2333.39,-2332.05,539105,1906686
01/04/2023,-2333.00,-2332.59,-2337.59,-2337.47,969983,1872281
01/05/2023,-2337.15,-2335.34,-2337.70,-2336.62,783462,1887230
01/06/2023,-2336.51,-2334.72,-2337.26,-2336.74,701396,1927686
01/09/2023,-2336.89,-2333.94,-2336.89,-2335.66,785778,1953578
01/10/2023,-2335.77,-2334.42,-2336.50,-2335.21,845147,1953578
01/12/2023,-2332.43,-2330.69,-2332.94,-2331.28,972025,1965249
01/16/2023,-2329.95,-2329.72,-2331.48,-2330.85,449947,2059123
01/17/2023,-2331.11,-2328.49,-2331.27,-2329.39,859403,2084183
01/18/2023,-2328.86,-2327.46,-2330.95,-2330.33,1126663,2119583
01/19/2023,-2330.97,-2328.46,-2331.55,-2329.15,903029,2138135
01/20/2023,-2328.89,-2327.52,-2329.73,-2327.68,749153,2138135
01/24/2023,-2327.24,-2326.60,-2329.51,-2329.18,819489,2150471
01/25/2023,-2329.03,-2328.31,-2329.90,-2329.19,717767,2150471
01/27/2023,-2327.66,-2326.36,-2329.62,-2328.65,930960,2148747
01/30/2023,-2328.43,-2327.83,-2330.65,-2330.41,848621,2138472
01/31/2023,-2330.13,-2330.06,-2331.58,-2330.82,841409,2074124
02/01/2023,-2330.72,-2330.07,-2333.91,-2333.44,1018116,2074124
02/03/2023,-2334.01,-2332.08,-2336.66,-2336.34,1005343,2103835
02/06/2023,-2336.67,-2334.86,-2337.18,-2335.29,992729,2115119
02/07/2023,-2335.02,-2332.15,-2335.09,-2332.59,884837,2106712
02/08/2023,-2332.17,-2331.13,-2332.77,-2331.19,789612,2116278
02/09/2023,-2331.32,-2330.78,-2333.23,-2331.78,895121,2130041
02/10/2023,-2332.06,-2329.38,-2332.35,-2329.89,1054952,2149003
02/13/2023,-2329.77,-2329.33,-2331.18,-2329.67,636559,2152416
02/14/2023,-2330.45,-2329.86,-2332.15,-2330.70,781417,2166826
02/15/2023,-2331.08,-2330.43,-2332.40,-2330.90,777120,2177519
02/16/2023,-2331.01,-2330.07,-2331.68,-2331.14,638898,2194094
02/17/2023,-2331.68,-2331.41,-2334.48,-2333.28,915436,2153317
02/20/2023,-2333.13,-2331.98,-2333.55,-2332.21,435126,2153317
02/21/2023,-2332.42,-2332.08,-2333.72,-2333.23,764875,2130065
02/22/2023,-2333.50,-2333.03,-2335.85,-2335.68,1057763,2133670
02/23/2023,-2335.80,-2333.51,-2335.88,-2334.07,939814,2131484
02/24/2023,-2333.79,-2332.89,-2335.21,-2333.12,754527,2131336
02/27/2023,-2333.09,-2332.68,-2334.55,-2333.83,594117,2131336
03/01/2023,-2333.23,-2331.79,-2333.67,-2331.97,654111,2057617
03/02/2023,-2331.97,-2331.18,-2332.45,-2331.53,654289,2068524
03/03/2023,-2331.67,-2330.29,-2333.92,-2330.45,873381,2081803
03/06/2023,-2330.45,-2329.93,-2331.94,-2330.10,698313,2091243
03/07/2023,-2330.05,-2329.53,-2333.45,-2332.99,855270,2119598
03/08/2023,-2333.25,-2332.69,-2334.22,-2333.62,915450,2128583
03/09/2023,-2333.73,-2332.28,-2334.86,-2334.69,834624,2141546
03/10/2023,-2334.81,-2333.17,-2335.55,-2333.50,1036366,2141546
03/27/2023,-2341.28,-2337.86,-2341.48,-2338.16,980867,2283664
03/28/2023,-2338.05,-2337.08,-2338.74,-2337.63,889998,2257150
03/29/2023,-2337.31,-2336.60,-2338.34,-2338.00,746097,2235756
03/30/2023,-2338.05,-2336.73,-2338.42,-2337.01,760817,2204568
03/31/2023,-2337.09,-2336.48,-2337.74,-2336.51,1455536,2146418
04/03/2023,-2330.40,-2329.96,-2332.90,-2331.47,954677,2145393
04/04/2023,-2331.51,-2330.36,-2332.58,-2331.46,793674,2138438
04/05/2023,-2331.18,-2330.86,-2332.39,-2331.41,692436,2168895
04/06/2023,-2331.51,-2330.95,-2332.35,-2331.28,369018,2161374
04/10/2023,-2331.30,-2330.74,-2332.31,-2332.22,732566,2160120
04/11/2023,-2332.16,-2330.73,-2332.65,-2330.79,1005368,2164343
04/12/2023,-2330.81,-2328.91,-2331.01,-2329.07,858905,2197615
04/13/2023,-2329.21,-2328.93,-2330.35,-2330.31,850904,2206130
04/14/2023,-2330.22,-2329.53,-2330.87,-2330.09,760387,2205015
04/17/2023,-2329.97,-2329.88,-2332.06,-2331.64,1059212,2234752
04/18/2023,-2331.66,-2330.99,-2332.59,-2331.63,1097103,2225542
04/19/2023,-2331.50,-2331.25,-2334.01,-2333.28,1072857,2239008
04/20/2023,-2333.65,-2333.48,-2335.63,-2335.30,724058,2254492
04/21/2023,-2335.61,-2334.35,-2335.95,-2334.74,798325,2278432
04/24/2023,-2334.53,-2333.41,-2335.92,-2333.67,990933,2269488
04/25/2023,-2333.81,-2333.34,-2336.05,-2335.63,1457579,2255321
04/26/2023,-2335.48,-2334.93,-2338.94,-2338.71,1218051,2262870
04/27/2023,-2338.63,-2337.79,-2339.01,-2338.03,978756,2256002
04/28/2023,-2338.15,-2336.79,-2338.71,-2336.86,978756,2256002
05/02/2023,-2337.12,-2336.62,-2341.33,-2341.08,1498436,2148832
05/03/2023,-2341.09,-2340.82,-2344.70,-2344.07,1254634,2151289
05/04/2023,-2345.12,-2342.68,-2345.12,-2343.90,758426,2175768
05/05/2023,-2343.71,-2340.65,-2343.99,-2341.10,539036,2159704
05/08/2023,-2341.17,-2338.97,-2341.45,-2339.39,871668,2170431
05/09/2023,-2339.69,-2338.90,-2341.33,-2338.96,871257,2174692
05/10/2023,-2339.04,-2338.80,-2340.72,-2339.99,943675,2184498
05/11/2023,-2339.78,-2338.99,-2341.79,-2341.42,893870,2182238
05/12/2023,-2341.05,-2340.55,-2342.37,-2342.23,708097,2207254
05/15/2023,-2342.25,-2340.65,-2342.91,-2341.17,685000,2217291
05/16/2023,-2340.85,-2340.45,-2341.90,-2341.49,990313,2217023
05/17/2023,-2341.73,-2339.09,-2342.30,-2339.44,874895,2225006
05/18/2023,-2339.62,-2339.41,-2340.90,-2340.54,779889,2265130
05/19/2023,-2340.37,-2338.90,-2341.28,-2340.82,772116,2268415
05/22/2023,-2340.77,-2339.94,-2341.85,-2340.41,971111,2257645
05/23/2023,-2340.25,-2338.66,-2340.75,-2339.56,1096158,2254961
05/24/2023,-2338.70,-2337.74,-2339.37,-2338.04,918339,2237400
05/25/2023,-2338.18,-2337.90,-2341.30,-2340.14,857985,2219748
05/26/2023,-2340.31,-2339.05,-2340.67,-2339.45,1213826,2228336
05/29/2023,-2339.01,-2338.65,-2340.25,-2339.33,1213826,2228336
05/30/2023,-2339.42,-2338.83,-2343.20,-2342.86,1280375,2247979
05/31/2023,-2342.80,-2342.59,-2345.01,-2343.74,981584,2206883
06/01/2023,-2344.19,-2341.09,-2344.31,-2342.06,809296,2219697
06/02/2023,-2342.06,-2339.84,-2342.16,-2340.21,1213736,2222512
06/05/2023,-2338.66,-2337.61,-2340.03,-2339.63,947777,2203721
06/06/2023,-2339.79,-2339.59,-2341.62,-2340.05,947777,2203721
06/12/2023,-2341.47,-2341.47,-2344.76,-2344.50,1052175,2156450
06/13/2023,-2344.23,-2341.68,-2344.40,-2342.05,1091417,2181002
06/14/2023,-2342.29,-2340.85,-2343.31,-2343.14,879896,2221016
06/15/2023,-2342.93,-2340.37,-2343.43,-2340.67,872089,2232587
06/16/2023,-2340.70,-2339.60,-2341.26,-2339.73,465864,2251115
06/19/2023,-2339.94,-2339.41,-2341.00,-2340.25,1034834,2247880
06/20/2023,-2340.22,-2339.19,-2341.83,-2340.44,769758,2231114
06/21/2023,-2340.80,-2339.10,-2340.82,-2339.22,1347548,2246769
06/22/2023,-2339.31,-2339.14,-2342.75,-2342.20,926553,2278455
06/23/2023,-2342.32,-2341.92,-2344.23,-2342.49,839014,2296145
06/26/2023,-2341.84,-2341.49,-2342.92,-2342.16,1484075,2289646
06/27/2023,-2342.06,-2341.44,-2344.26,-2344.08,1403645,2293897
06/28/2023,-2343.72,-2342.14,-2344.77,-2342.31,870796,2271893
06/29/2023,-2342.62,-2341.36,-2342.95,-2342.00,905456,2237365
06/30/2023,-2342.12,-2340.94,-2342.13,-2341.44,876305,2175290
07/03/2023,-2341.74,-2340.25,-2342.29,-2342.20,784625,2197042
07/04/2023,-2341.96,-2340.56,-2342.11,-2340.60,784625,2197042
07/05/2023,-2340.82,-2339.90,-2341.55,-2340.20,991633,2211238
07/06/2023,-2340.15,-2339.76,-2341.82,-2340.33,923809,2236326
07/07/2023,-2340.33,-2338.31,-2340.82,-2338.38,816270,2238034
07/10/2023,-2338.25,-2338.08,-2339.49,-2339.16,976556,2229923
07/11/2023,-2339.03,-2337.35,-2339.22,-2337.45,1071951,2246265
07/12/2023,-2337.53,-2336.30,-2337.64,-2336.74,1265428,2242373
07/13/2023,-2336.66,-2335.10,-2336.97,-2335.49,831580,2269462
07/14/2023,-2335.21,-2335.15,-2337.32,-2336.98,1086487,2251141
07/17/2023,-2337.49,-2336.21,-2338.60,-2338.35,1134475,2244501
07/18/2023,-2338.33,-2336.86,-2338.66,-2337.22,992668,2242738
07/19/2023,-2337.01,-2335.92,-2337.68,-2337.39,914262,2238981
07/20/2023,-2337.52,-2336.58,-2338.19,-2337.21,914262,2238981
07/24/2023,-2335.90,-2333.69,-2336.43,-2334.11,1007682,2282211
07/25/2023,-2334.00,-2332.98,-2334.63,-2333.21,933150,2291387
07/26/2023,-2333.66,-2333.00,-2334.27,-2333.93,949320,2280254
07/27/2023,-2333.92,-2332.35,-2333.92,-2332.61,871102,2271676
07/28/2023,-2333.14,-2331.76,-2333.63,-2331.86,771956,2256772
07/31/2023,-2331.90,-2331.05,-2332.45,-2331.29,837557,2179483
08/01/2023,-2331.48,-2330.81,-2332.51,-2331.81,1046119,2206066
08/02/2023,-2330.86,-2330.73,-2333.98,-2333.52,1178930,2211056
08/03/2023,-2333.26,-2331.31,-2334.36,-2331.58,738146,2207757
08/04/2023,-2331.41,-2330.07,-2331.66,-2330.48,738522,2215135
08/07/2023,-2330.49,-2329.99,-2331.69,-2331.38,1020821,2228155
08/08/2023,-2330.93,-2330.38,-2333.40,-2330.55,1179167,2245066
08/09/2023,-2330.72,-2329.07,-2330.81,-2329.17,1037918,2248380
08/10/2023,-2329.33,-2328.62,-2330.52,-2330.32,917801,2238420
08/11/2023,-2330.35,-2329.37,-2330.88,-2329.91,917801,2238420
08/15/2023,-2330.60,-2330.04,-2332.43,-2331.83,1085981,2240650
08/16/2023,-2331.52,-2331.36,-2333.59,-2333.27,937078,2232009
08/17/2023,-2333.52,-2331.84,-2333.67,-2332.60,849018,2234913
08/18/2023,-2332.84,-2331.64,-2333.39,-2331.92,870922,2262644
08/21/2023,-2331.92,-2330.86,-2332.41,-2332.26,1015454,2233392
08/22/2023,-2332.26,-2332.06,-2332.87,-2332.69,1179228,2246970
08/23/2023,-2332.73,-2332.46,-2334.78,-2333.51,953711,2252711
08/24/2023,-2333.77,-2333.10,-2334.75,-2333.36,1163622,2258723
08/25/2023,-2333.46,-2331.75,-2334.05,-2332.24,549995,2202982
08/28/2023,-2331.85,-2331.49,-2332.61,-2332.30,867854,2199022
08/29/2023,-2332.33,-2331.07,-2332.92,-2331.23,893362,2190636
08/30/2023,-2331.10,-2330.49,-2331.61,-2330.86,1166928,2174842
08/31/2023,-2330.72,-2329.78,-2330.98,-2329.86,1088141,2145286
09/01/2023,-2329.87,-2327.70,-2329.95,-2328.14,1402027,2179958
09/04/2023,-2327.74,-2327.47,-2328.43,-2327.69,1402027,2179958
09/05/2023,-2327.78,-2325.54,-2328.63,-2326.65,884121,2239631
09/06/2023,-2326.57,-2325.59,-2327.44,-2326.09,657910,2245099
09/07/2023,-2325.88,-2325.80,-2327.23,-2326.77,866802,2253757
09/08/2023,-2326.90,-2325.67,-2327.39,-2326.04,880934,2259560
09/11/2023,-2325.86,-2325.24,-2326.58,-2326.05,1140939,2261051
09/12/2023,-2326.07,-2324.29,-2326.17,-2324.63,973936,2258654
09/13/2023,-2324.65,-2323.85,-2325.06,-2324.81,1003180,2255764
09/14/2023,-2324.65,-2322.48,-2324.67,-2322.99,1151993,2270087
09/15/2023,-2322.67,-2322.06,-2324.02,-2322.76,1290689,2248376
09/18/2023,-2322.41,-2321.74,-2322.90,-2322.26,1622936,2229795
09/19/2023,-2322.03,-2320.73,-2322.53,-2322.35,1232927,2275126
09/20/2023,-2322.20,-2321.97,-2323.93,-2323.16,1131416,2280826
09/21/2023,-2323.61,-2322.09,-2324.49,-2323.39,0,2334655
09/22/2023,-2323.42,-2323.42,-2323.42,-2323.42,1036277,2331072
09/25/2023,-2322.94,-2322.44,-2324.15,-2323.40,1104382,2310942
09/26/2023,-2323.41,-2322.48,-2324.89,-2322.73,1678484,2283845
09/27/2023,-2322.57,-2319.63,-2322.59,-2320.14,1393739,2267221
09/28/2023,-2319.95,-2319.00,-2321.93,-2321.31,999290,2227200
09/29/2023,-2321.62,-2320.43,-2321.79,-2321.38,1105276,2184679
10/02/2023,-2321.40,-2320.25,-2323.23,-2322.87,1163003,2173591
10/03/2023,-2323.18,-2322.02,-2324.08,-2322.66,1369681,2167965
10/04/2023,-2322.54,-2322.37,-2327.83,-2327.77,1495409,2164563
10/05/2023,-2327.70,-2327.06,-2329.74,-2329.51,1200312,2174495
10/06/2023,-2329.09,-2328.63,-2330.14,-2329.00,1182413,2166602
10/09/2023,-2327.13,-2324.58,-2327.58,-2325.43,1035211,2181106
10/10/2023,-2325.41,-2325.09,-2326.67,-2325.93,1225934,2186932
10/11/2023,-2325.86,-2325.32,-2328.37,-2327.76,1122305,2207010
10/12/2023,-2328.05,-2325.94,-2328.40,-2327.58,1190031,2202183
10/13/2023,-2327.23,-2322.58,-2327.30,-2322.69,814396,2197185
10/16/2023,-2322.60,-2322.19,-2324.08,-2323.93,753615,2193965
10/17/2023,-2323.67,-2322.58,-2324.70,-2323.68,1049062,2200741
10/18/2023,-2322.33,-2320.58,-2322.98,-2322.08,1062306,2212007
10/19/2023,-2322.23,-2320.10,-2324.01,-2321.20,917153,2222675
10/20/2023,-2320.35,-2319.79,-2321.92,-2321.42,871247,2214309
10/23/2023,-2321.47,-2321.13,-2323.96,-2323.75,1189668,2181647
10/24/2023,-2323.11,-2322.90,-2326.23,-2325.51,1246205,2189942
10/25/2023,-2325.54,-2323.23,-2326.90,-2323.45,992638,2220862
10/26/2023,-2323.66,-2323.18,-2326.05,-2325.65,945038,2214883
10/27/2023,-2325.18,-2322.83,-2325.75,-2323.10,945038,2214883
11/06/2023,-2328.03,-2327.12,-2328.70,-2328.40,1217692,2097079
11/07/2023,-2328.43,-2328.39,-2332.18,-2331.97,1351263,2078235
11/08/2023,-2332.18,-2331.62,-2334.38,-2334.04,941692,2055346
11/09/2023,-2333.88,-2332.10,-2334.14,-2333.57,795540,2042100
11/10/2023,-2333.73,-2331.52,-2333.79,-2332.15,744560,2053620
11/13/2023,-2332.15,-2330.74,-2333.17,-2331.06,753418,2059413
11/14/2023,-2330.87,-2329.61,-2331.52,-2331.11,991265,2062958
11/15/2023,-2331.19,-2330.54,-2332.79,-2332.40,1562695,2076749
11/16/2023,-2332.60,-2332.41,-2336.98,-2336.16,1184349,2102745
11/17/2023,-2336.03,-2332.77,-2336.30,-2332.97,893833,2084368
11/20/2023,-2333.28,-2330.64,-2334.00,-2331.26,827277,2096555
11/21/2023,-2331.45,-2331.04,-2332.15,-2331.13,1372341,2100688
11/22/2023,-2331.11,-2330.93,-2335.17,-2331.62,539194,2104721
11/23/2023,-2331.98,-2331.95,-2333.39,-2332.16,539194,2104721
11/24/2023,-2332.18,-2331.38,-2333.45,-2333.00,799041,2103670
11/27/2023,-2333.18,-2332.41,-2334.45,-2333.60,882746,2084322
11/28/2023,-2333.39,-2331.42,-2333.78,-2331.90,1040943,2074138
11/29/2023,-2331.67,-2330.33,-2332.62,-2330.48,1040943,2074138
12/01/2023,-2332.91,-2332.04,-2334.83,-2334.70,1133830,2020259
12/04/2023,-2334.08,-2333.86,-2336.06,-2335.55,1078589,2020341
12/05/2023,-2335.48,-2334.49,-2336.57,-2336.38,1252012,2014213
12/06/2023,-2336.46,-2335.93,-2339.47,-2339.28,1009538,2079140
12/07/2023,-2339.08,-2338.10,-2339.98,-2339.53,764859,2051502
12/08/2023,-2338.99,-2337.22,-2339.38,-2337.74,730092,2065435
12/11/2023,-2337.85,-2337.08,-2338.57,-2337.55,1104522,2094701
12/12/2023,-2337.41,-2336.92,-2340.72,-2340.34,970103,2147008
