08/08/2019,810.94,815.23,809.38,811.33,8527,63190
08/09/2019,812.11,813.67,808.61,810.16,7287,64616
08/12/2019,810.16,819.13,789.12,793.80,26628,69532
08/13/2019,793.41,797.30,782.50,784.44,10906,71679
08/14/2019,784.05,791.85,784.05,787.95,10900,71789
08/15/2019,787.17,796.91,782.50,783.67,12205,72550
08/16/2019,783.67,790.29,783.28,789.12,5603,72696
08/19/2019,787.95,788.73,784.83,787.95,7713,73015
08/20/2019,786.39,788.73,784.05,785.61,15278,73501
08/21/2019,784.05,787.17,779.77,782.89,14385,74236
08/22/2019,782.13,785.17,779.09,780.61,19711,74391
08/23/2019,780.23,783.27,777.95,782.13,17868,72913
08/26/2019,780.23,782.89,776.81,777.95,18523,71064
08/27/2019,778.33,783.65,776.81,776.81,13954,69334
08/28/2019,777.19,779.85,768.06,768.44,16179,66686
08/29/2019,768.44,770.34,761.98,762.36,13264,63548
08/30/2019,761.98,764.64,754.38,755.14,10302,63770
09/03/2019,754.00,758.18,739.56,740.32,8629,64479
09/04/2019,740.32,754.00,740.32,750.96,8795,65477
09/05/2019,752.10,766.92,750.58,763.12,8369,67086
09/06/2019,762.36,763.12,750.96,751.34,11061,68271
09/09/2019,750.96,758.56,747.92,755.14,5394,68186
09/10/2019,754.76,769.20,754.00,765.78,9197,68716
09/11/2019,765.40,768.82,761.98,763.50,6594,69162
09/12/2019,763.12,773.00,759.70,771.10,7521,68639
09/13/2019,770.72,775.28,763.50,768.44,5323,68725
09/16/2019,769.96,778.71,767.68,773.76,5421,69008
09/17/2019,772.62,779.47,768.06,769.96,6057,69014
09/18/2019,768.44,782.51,768.06,780.23,20545,68829
09/19/2019,780.23,800.75,777.57,790.87,17639,70764
09/20/2019,790.49,812.91,788.97,796.95,14742,72874
09/23/2019,799.61,819.37,799.61,816.71,12172,71238
09/24/2019,815.57,833.81,813.67,827.73,15633,71105
09/25/2019,827.73,846.73,826.97,842.55,20272,70745
09/26/2019,840.27,849.77,830.01,834.19,11174,70738
09/27/2019,834.57,843.31,830.77,831.53,11295,70345
09/30/2019,831.91,846.73,825.45,827.73,11539,70607
10/01/2019,828.11,832.67,805.31,810.25,10970,71175
10/02/2019,809.49,813.67,792.77,804.93,11068,70290
10/03/2019,801.89,806.45,796.95,804.93,5272,68340
10/04/2019,803.79,818.99,801.51,814.81,6732,67937
10/07/2019,815.57,822.79,814.43,818.61,3934,68052
10/08/2019,818.23,828.49,811.39,826.21,4713,67081
10/09/2019,825.45,833.05,822.79,823.55,6227,66739
10/10/2019,821.65,831.53,807.59,813.67,6244,66538
10/11/2019,809.87,837.23,809.49,833.05,8594,65770
10/14/2019,836.09,840.27,829.25,839.13,5998,65898
10/15/2019,837.61,837.61,827.73,829.25,4341,65128
10/16/2019,827.73,839.13,826.21,836.85,4413,64422
10/17/2019,836.09,848.25,833.81,839.13,7779,63972
10/18/2019,836.85,838.37,824.31,827.73,5648,63560
10/21/2019,825.83,830.01,816.33,817.47,3673,63211
10/22/2019,816.33,828.49,815.19,819.37,6196,63534
10/23/2019,818.99,828.49,811.77,824.31,5507,63620
10/24/2019,823.93,835.71,815.57,820.89,6441,62676
10/25/2019,820.51,824.31,814.43,815.95,5114,63343
10/28/2019,814.81,816.33,799.99,802.27,6495,63648
10/29/2019,803.79,804.17,795.81,799.23,8193,63718
10/30/2019,797.71,804.93,790.11,795.81,6150,64384
10/31/2019,796.19,797.71,787.45,796.57,11706,63818
11/01/2019,794.67,808.73,791.25,807.59,7615,63864
11/04/2019,803.03,803.79,795.81,796.95,4881,63560
11/05/2019,796.95,802.65,795.81,799.61,4578,64310
11/06/2019,798.85,800.75,794.29,795.43,8261,64553
11/07/2019,795.43,799.99,785.93,788.59,9940,64995
11/08/2019,786.69,799.61,784.41,788.21,9116,67189
11/11/2019,787.07,788.97,782.89,783.27,5984,68228
11/12/2019,783.27,794.67,782.89,793.15,11306,68306
11/13/2019,791.25,792.01,782.89,783.27,9312,68273
11/14/2019,782.89,785.93,778.33,779.47,9018,68178
11/15/2019,779.09,779.09,764.26,765.78,13868,69676
11/18/2019,765.02,771.86,763.12,765.02,10162,68672
11/19/2019,764.26,766.54,761.98,765.02,13344,66160
11/20/2019,764.26,769.20,761.22,761.98,16271,64634
11/21/2019,761.60,763.88,751.72,752.86,15987,66100
11/22/2019,752.49,756.56,748.43,749.17,16464,67236
11/25/2019,748.80,759.52,748.06,758.41,22581,65861
11/26/2019,759.15,760.99,753.97,756.93,21589,62388
11/27/2019,756.93,757.67,751.01,751.75,14191,61661
11/29/2019,751.75,762.10,751.01,760.62,6536,62484
12/02/2019,761.73,761.73,753.23,753.60,5252,62091
12/03/2019,753.97,765.06,753.97,759.15,6618,61004
12/04/2019,758.41,767.28,758.41,761.36,6549,61814
12/05/2019,759.52,768.75,758.78,759.52,10087,60938
12/06/2019,759.52,766.91,756.19,756.93,5073,61442
12/09/2019,756.93,764.32,756.93,758.78,5962,61853
12/10/2019,758.04,766.54,756.93,765.80,5207,61552
12/11/2019,763.21,768.75,762.10,766.17,4594,61053
12/12/2019,765.80,781.32,764.32,773.19,9468,61738
12/13/2019,775.78,787.23,771.71,777.26,14513,62761
12/16/2019,777.63,803.13,777.63,793.89,7873,63969
12/17/2019,792.41,797.21,786.50,796.47,7607,64137
12/18/2019,795.37,802.02,790.93,796.10,7706,62675
12/19/2019,795.00,806.82,794.26,800.17,5325,62057
12/20/2019,798.32,800.54,787.23,793.52,5190,61593
12/23/2019,793.89,802.76,793.15,794.26,3572,61120
12/24/2019,793.52,803.13,793.15,802.76,3105,60263
12/26/2019,803.87,809.78,802.02,809.04,9898,60220
12/27/2019,806.45,819.76,806.45,818.28,9898,60817
12/30/2019,818.28,825.30,816.80,823.45,10138,61358
12/31/2019,821.98,830.85,820.87,829.37,8845,60625
01/02/2020,829.37,837.13,823.09,825.30,9895,60654
01/03/2020,824.93,827.89,807.19,809.41,8605,59919
01/06/2020,808.67,813.85,803.13,810.15,6824,59990
01/07/2020,807.93,809.41,803.13,808.30,6417,60426
01/08/2020,806.08,811.63,801.65,809.78,8825,61391
01/09/2020,808.67,819.76,808.67,816.06,9462,61830
01/10/2020,815.69,827.89,814.58,825.30,10959,62505
01/13/2020,824.93,825.30,817.54,820.87,3240,62382
01/14/2020,818.28,829.00,815.32,821.98,6619,62690
01/15/2020,821.24,832.33,816.06,822.35,9165,62327
01/16/2020,822.72,827.89,811.63,813.48,8987,62855
01/17/2020,813.11,830.11,811.26,827.89,8806,63096
01/21/2020,827.15,832.33,822.35,831.22,8097,64205
01/22/2020,830.85,839.35,818.65,821.24,10949,65134
01/23/2020,819.39,828.63,817.17,821.61,6752,65886
01/24/2020,821.61,821.61,805.71,809.41,8692,66673
01/27/2020,805.71,811.26,798.32,809.04,8336,67169
01/28/2020,806.82,812.00,799.43,801.65,5416,66258
01/29/2020,801.65,804.24,791.30,792.04,5950,66180
01/30/2020,792.04,795.37,787.23,793.15,11750,65547
01/31/2020,794.26,800.54,787.23,789.08,7446,65744
02/03/2020,788.71,791.67,784.28,787.97,6964,65716
02/04/2020,787.60,799.80,785.02,786.13,6629,66805
02/05/2020,786.87,793.89,786.50,791.30,6087,67439
02/06/2020,791.30,795.74,786.13,787.23,8226,69370
02/07/2020,787.23,794.63,785.76,792.04,7707,70465
02/10/2020,791.67,794.63,786.50,789.08,9473,71114
02/11/2020,788.71,790.56,783.54,785.39,13589,70605
02/12/2020,785.39,787.60,780.58,785.39,13816,71182
02/13/2020,783.54,783.91,778.36,778.73,12241,71494
02/14/2020,778.36,782.06,776.52,776.89,11602,71877
02/18/2020,777.63,800.17,777.63,798.32,19320,72287
02/19/2020,795.00,796.10,782.80,792.78,16755,72310
02/20/2020,790.56,792.41,782.06,782.80,15800,71125
02/21/2020,783.91,792.04,776.15,777.63,23079,71150
02/24/2020,777.63,777.63,761.37,762.46,24703,68394
02/25/2020,763.54,766.79,760.29,765.35,14828,68005
02/26/2020,765.35,771.12,762.46,765.71,17837,64806
02/27/2020,765.35,765.35,755.59,757.04,13428,64681
02/28/2020,757.04,764.62,744.76,762.09,17276,67229
03/02/2020,757.04,764.98,753.06,763.18,7330,66921
03/03/2020,764.26,776.90,762.46,771.49,9722,66523
03/04/2020,771.85,772.57,762.82,764.62,7033,66174
03/05/2020,765.71,767.87,752.34,754.15,12275,66824
03/06/2020,754.87,761.01,747.65,758.84,10264,68402
03/09/2020,751.62,758.84,744.04,752.34,9675,69081
03/10/2020,753.79,759.93,747.29,749.45,10043,70990
03/11/2020,749.45,754.15,738.62,739.70,11456,72839
03/12/2020,740.06,740.42,726.70,735.37,20765,75208
03/13/2020,736.45,745.12,730.67,733.92,8520,75172
03/16/2020,731.03,742.59,726.70,736.45,14206,74583
03/17/2020,736.45,750.18,732.48,735.73,21900,73369
03/18/2020,734.28,746.20,729.59,735.73,21939,74007
03/19/2020,735.73,765.35,735.37,750.90,13887,73520
03/20/2020,750.90,762.82,750.90,752.70,15891,74779
03/23/2020,752.70,772.57,751.26,766.07,10437,75681
03/24/2020,764.62,774.37,755.59,772.93,14664,74824
03/25/2020,770.04,782.32,767.87,776.54,10353,75263
03/26/2020,776.54,780.15,761.73,767.51,12324,75833
03/27/2020,765.71,783.77,762.09,775.82,12337,75806
03/30/2020,775.82,783.04,766.07,772.57,8342,75224
03/31/2020,771.49,780.15,767.15,779.07,9358,75565
04/01/2020,776.54,779.07,755.59,757.76,9840,73845
04/02/2020,758.48,760.29,744.40,749.81,8970,73184
04/03/2020,749.81,761.73,746.92,757.76,7079,73906
04/06/2020,757.76,769.32,757.76,761.01,5952,73809
04/07/2020,761.37,762.82,754.15,757.76,6899,73879
04/08/2020,758.84,769.32,755.95,765.71,7669,72813
04/09/2020,764.26,774.01,761.37,769.32,10218,72321
04/13/2020,771.49,775.82,759.20,762.09,9621,71844
04/14/2020,762.46,763.18,748.37,752.70,15096,71301
04/15/2020,754.87,754.87,738.98,742.59,13450,70635
04/16/2020,741.87,750.18,731.03,731.39,13040,71853
04/17/2020,732.48,735.73,729.95,732.12,13975,72402
04/20/2020,732.48,753.79,732.48,737.90,15043,73793
04/21/2020,737.17,742.59,727.78,729.59,15772,73145
04/22/2020,729.94,731.70,726.42,727.83,14256,72581
04/23/2020,728.53,741.57,726.77,732.41,15775,72880
04/24/2020,732.05,732.76,720.43,723.25,13935,71828
04/27/2020,727.12,727.12,716.55,716.91,17410,69846
04/28/2020,719.02,726.77,717.26,724.30,10636,68538
04/29/2020,722.89,724.30,712.68,715.14,18358,68324
04/30/2020,716.20,730.29,710.21,726.42,10486,68674
05/01/2020,725.71,726.42,713.38,714.09,5387,69285
05/04/2020,712.33,718.31,707.39,716.20,7640,70373
05/05/2020,717.61,721.84,713.74,719.02,7495,70851
05/06/2020,718.67,719.37,713.38,715.50,4255,70569
05/07/2020,715.50,725.71,715.50,720.08,4001,70813
05/08/2020,718.67,728.18,716.20,727.12,5570,70497
05/11/2020,729.94,738.75,728.88,731.00,7746,70892
05/12/2020,730.64,735.22,723.95,734.17,6764,70985
05/13/2020,733.82,733.82,714.79,716.20,9209,69865
05/14/2020,716.20,723.95,714.09,715.85,6829,70677
05/15/2020,715.50,722.19,713.03,713.38,4375,71312
05/18/2020,716.20,718.31,710.56,711.27,6459,71603
05/19/2020,713.03,720.43,712.33,716.20,10014,73132
05/20/2020,716.20,738.04,716.20,733.46,9496,73133
05/21/2020,734.87,743.68,727.83,729.94,6108,73078
05/22/2020,729.24,729.59,720.43,722.89,5415,72633
05/26/2020,721.84,733.46,719.37,729.59,4573,72535
05/27/2020,729.59,733.46,721.49,723.25,6729,72999
05/28/2020,723.25,735.93,722.19,731.70,7832,73572
05/29/2020,730.64,741.21,725.71,739.80,7853,73734
06/01/2020,739.80,739.80,724.66,734.52,5377,74470
06/02/2020,734.52,736.63,726.77,727.83,5153,73553
06/03/2020,729.24,734.87,728.88,733.11,7076,72556
06/04/2020,732.76,746.50,732.05,741.57,11728,73342
06/05/2020,741.57,745.09,726.77,731.00,12882,72923
06/08/2020,732.05,739.80,728.53,738.75,9824,72157
06/09/2020,736.99,739.80,731.35,738.75,8799,70371
06/10/2020,738.40,744.03,731.00,732.05,9491,69641
06/11/2020,732.05,736.63,722.89,723.25,16246,68135
06/12/2020,723.60,729.94,721.49,723.25,11719,68215
06/15/2020,721.13,727.83,721.13,725.71,13299,66289
06/16/2020,727.12,731.35,720.78,725.71,13490,66191
06/17/2020,725.36,738.40,722.19,733.11,18753,63891
06/18/2020,733.11,743.33,732.76,739.45,17143,63483
06/19/2020,738.40,742.62,732.41,738.75,13701,62330
06/22/2020,741.16,741.16,727.70,729.77,12679,61496
06/23/2020,729.08,729.08,721.14,723.21,15697,60243
06/24/2020,723.56,727.36,723.21,723.90,13512,60325
06/25/2020,723.56,723.90,715.27,716.65,14134,60861
06/26/2020,715.96,717.69,702.16,702.50,22816,60825
06/29/2020,704.92,705.61,700.77,703.88,14026,61416
06/30/2020,706.30,723.56,704.23,718.38,12328,61738
07/01/2020,717.00,719.07,706.99,714.58,6660,61368
07/02/2020,712.51,715.27,704.23,704.57,4012,61207
07/06/2020,705.95,713.20,705.95,708.02,3150,61779
07/07/2020,708.37,710.79,706.99,708.37,4291,62977
07/08/2020,708.37,723.21,708.37,722.52,8371,63995
07/09/2020,721.14,732.53,717.34,726.32,7382,63488
07/10/2020,722.18,732.88,714.58,726.67,11728,64041
07/13/2020,718.38,729.08,712.86,716.31,6308,62435
07/14/2020,715.27,724.59,715.27,716.31,9356,62788
07/15/2020,716.31,729.43,713.55,728.74,10316,63830
07/16/2020,723.56,728.39,710.79,711.48,8248,65157
07/17/2020,711.48,714.93,705.61,708.02,10223,66916
07/20/2020,706.99,709.06,696.63,699.39,5649,68770
07/21/2020,699.39,710.79,699.39,704.92,5268,68550
07/22/2020,704.57,715.96,702.85,710.79,3584,68736
07/23/2020,709.75,710.44,703.54,704.23,5901,68958
07/24/2020,704.23,718.38,704.23,711.48,6960,69196
07/27/2020,710.79,710.79,700.77,701.46,7362,69595
07/28/2020,701.12,707.33,698.70,699.05,4184,70408
07/29/2020,699.39,708.02,699.39,705.61,4485,70272
07/30/2020,705.26,709.06,701.46,708.37,6918,70632
07/31/2020,706.99,713.55,703.19,709.75,7852,71368
08/03/2020,704.92,704.92,697.67,699.39,8501,71286
08/04/2020,698.70,699.05,692.49,692.83,11802,72629
08/05/2020,692.49,697.67,691.80,692.49,7512,72949
08/06/2020,691.80,694.91,684.20,684.89,14972,74506
08/07/2020,684.20,687.31,677.99,682.82,20368,77147
08/10/2020,682.13,682.48,677.30,677.65,7659,78172
08/11/2020,677.65,684.89,677.65,680.41,11021,79627
08/12/2020,680.06,683.51,678.34,679.72,17714,81919
08/13/2020,679.37,692.83,679.37,686.28,11524,81136
08/14/2020,685.59,697.32,685.24,686.97,11608,82787
08/17/2020,689.38,703.54,689.38,697.32,8912,80619
08/18/2020,697.32,702.85,694.22,700.08,12755,80462
08/19/2020,697.67,709.75,697.67,704.23,16662,79371
08/20/2020,702.16,709.75,699.39,708.71,18145,78085
08/21/2020,707.68,714.58,703.88,711.13,23384,76562
08/24/2020,708.11,712.81,698.02,699.03,26115,74656
08/25/2020,699.03,716.51,698.02,712.81,18505,72992
08/26/2020,711.80,717.85,708.44,716.51,16162,70060
08/27/2020,715.16,732.30,714.49,726.59,26743,65711
08/28/2020,725.92,730.29,720.54,724.91,13857,60895
08/31/2020,723.90,736.34,718.52,725.25,12413,57922
09/01/2020,722.22,738.02,721.89,734.32,10587,57740
09/02/2020,732.64,738.69,732.64,736.00,9713,56483
09/03/2020,735.33,736.34,733.31,735.66,6488,55317
09/04/2020,734.99,735.33,727.26,729.28,7699,54532
09/08/2020,727.60,729.28,719.53,720.88,5996,54527
09/09/2020,720.88,725.25,719.20,719.87,4512,54151
09/10/2020,719.20,731.63,715.84,719.87,8498,54339
09/11/2020,719.87,723.57,713.48,715.50,5340,55284
09/14/2020,714.16,718.19,711.13,713.15,6371,55755
09/15/2020,712.81,717.85,702.39,704.75,6373,56330
09/16/2020,704.07,715.50,702.73,714.49,7672,57855
09/17/2020,713.82,729.61,711.13,727.93,11737,58330
09/18/2020,725.92,745.75,725.92,741.04,0,0
09/21/2020,740.37,743.06,715.16,718.86,6244,59993
09/22/2020,718.19,733.31,718.19,725.58,7375,59463
09/23/2020,725.92,728.27,715.84,716.51,5550,59731
09/24/2020,716.51,720.54,711.13,718.86,6984,59660
09/25/2020,717.85,720.88,711.13,712.14,6848,60823
09/28/2020,712.14,715.16,705.75,711.80,8116,61426
09/29/2020,711.13,713.82,703.06,705.08,15226,61976
09/30/2020,704.75,736.00,704.75,726.25,15237,61952
10/01/2020,724.57,726.93,715.50,717.18,9831,61120
10/02/2020,715.84,725.25,712.81,714.83,7728,61330
10/05/2020,714.83,725.58,714.16,719.87,7923,61421
10/06/2020,720.54,733.31,717.18,723.57,9399,62588
10/07/2020,722.22,743.39,721.21,738.35,24758,64857
10/08/2020,736.67,745.75,724.57,729.28,14869,64519
10/09/2020,729.28,743.06,727.93,730.96,12978,65414
10/12/2020,729.28,737.68,726.59,729.61,5856,65563
10/13/2020,729.61,737.34,728.61,731.63,6557,65278
10/14/2020,731.30,740.37,727.26,733.98,7067,66292
10/15/2020,734.66,752.47,734.66,751.12,17942,68971
10/16/2020,750.79,760.87,748.77,752.47,17593,71192
10/19/2020,755.83,765.91,752.13,765.24,13917,72539
10/20/2020,763.89,778.01,762.89,776.66,15208,72310
10/21/2020,777.00,790.11,775.32,783.05,23284,74313
10/22/2020,782.38,789.10,771.29,772.30,15525,74719
10/23/2020,770.28,782.04,769.61,776.33,8616,74464
10/26/2020,774.65,775.99,757.84,759.53,7902,74141
10/27/2020,759.19,764.57,751.12,754.82,8613,74569
10/28/2020,753.81,753.81,738.35,742.05,10505,74938
10/29/2020,741.04,749.44,735.33,742.39,11812,73174
10/30/2020,742.05,748.77,736.00,742.39,7875,73669
11/02/2020,739.70,752.80,734.32,747.43,8199,73192
11/03/2020,747.09,754.82,740.37,742.39,9827,73035
11/04/2020,741.38,750.79,736.67,748.77,10225,72328
11/05/2020,749.44,768.60,748.77,754.15,13383,71984
11/06/2020,754.48,761.21,746.42,749.11,10871,72352
11/09/2020,749.78,754.15,741.04,745.75,5535,72560
11/10/2020,744.40,759.53,742.39,754.82,15747,72311
11/11/2020,754.48,760.53,745.07,746.08,17368,70754
11/12/2020,746.42,747.43,737.68,738.02,16681,69972
11/13/2020,736.67,746.75,730.96,745.75,15935,69514
11/16/2020,745.75,748.77,736.67,745.41,9660,69034
11/17/2020,745.75,748.10,737.34,737.68,11965,68921
11/18/2020,737.34,743.73,734.32,739.70,12182,68713
11/19/2020,739.36,744.74,733.65,734.32,14518,68558
11/20/2020,734.32,741.38,728.61,731.30,16810,68112
11/23/2020,733.90,739.77,730.32,731.30,15402,68824
11/24/2020,731.62,743.35,728.04,742.70,19639,67833
11/25/2020,742.38,746.94,731.30,731.95,19434,66124
11/27/2020,734.55,743.03,734.55,743.03,5621,65578
11/30/2020,741.72,742.70,720.21,720.87,9005,65897
12/01/2020,721.52,725.43,712.07,715.98,12025,65575
12/02/2020,715.33,728.04,713.70,724.78,8474,66077
12/03/2020,724.45,726.73,720.54,721.52,8035,65824
12/04/2020,720.54,724.13,716.96,717.61,8796,64973
12/07/2020,718.26,719.24,711.09,715.33,12065,64884
12/08/2020,714.02,714.67,707.51,708.16,8580,64579
12/09/2020,708.48,728.36,707.18,724.13,12209,65639
12/10/2020,724.45,735.86,724.13,733.25,11321,68298
12/11/2020,732.27,748.24,726.41,743.03,17130,70855
12/14/2020,742.38,746.94,724.45,726.73,5008,71302
12/15/2020,726.73,734.23,724.45,729.34,7165,70716
12/16/2020,730.32,734.23,722.50,728.36,8220,70705
12/17/2020,728.36,740.09,728.04,739.12,8148,70941
12/18/2020,739.12,746.61,736.84,741.07,5918,70878
12/21/2020,743.68,746.61,732.27,743.35,7756,71025
12/22/2020,742.70,747.92,736.51,744.98,15360,71553
12/23/2020,743.35,760.95,739.44,756.06,5963,73600
12/24/2020,754.11,762.58,753.78,759.65,6550,73399
12/28/2020,760.30,761.60,741.40,751.83,4087,73655
12/29/2020,751.83,759.97,750.20,756.71,14351,73347
12/30/2020,756.06,779.20,755.41,777.25,14356,74928
12/31/2020,775.62,782.13,769.75,781.16,7420,75785
01/04/2021,780.18,791.91,773.33,780.83,12952,76859
01/05/2021,780.83,800.06,778.22,791.58,12364,79324
01/06/2021,790.28,798.75,787.02,790.28,10771,80619
01/07/2021,788.65,790.28,781.16,786.37,7237,80627
01/08/2021,786.04,798.10,776.92,792.24,13686,81322
01/11/2021,793.21,801.04,785.07,789.96,11070,81564
01/12/2021,789.96,821.24,787.35,809.18,17059,84962
01/13/2021,809.18,829.06,806.25,819.61,13167,85862
01/14/2021,817.66,838.84,813.42,834.93,19510,88567
01/15/2021,834.28,851.55,828.74,838.51,19838,90056
01/19/2021,840.14,851.87,834.28,838.84,12357,91700
01/20/2021,841.12,843.08,823.52,831.02,12449,91025
01/21/2021,827.76,839.49,824.17,828.08,10471,90829
01/22/2021,827.11,827.11,796.47,798.43,12155,90926
01/25/2021,797.12,817.98,788.65,816.03,9124,90424
01/26/2021,816.03,836.88,810.81,831.67,10097,91046
01/27/2021,831.02,839.16,819.29,824.83,8484,91883
01/28/2021,820.59,834.60,805.92,807.55,11295,92510
01/29/2021,808.20,827.43,806.58,825.80,9070,92788
02/01/2021,825.80,831.67,807.55,812.12,13194,93845
02/02/2021,812.12,817.00,803.97,809.51,9345,90919
02/03/2021,809.51,817.66,794.52,814.72,18065,90241
02/04/2021,813.42,818.96,804.62,810.49,14061,90323
02/05/2021,810.16,820.59,805.60,816.03,19469,89820
02/08/2021,814.72,830.04,813.75,828.08,13572,89452
02/09/2021,828.08,831.67,807.55,816.68,18056,90793
02/10/2021,819.94,821.89,800.71,806.58,16409,90808
02/11/2021,806.90,818.96,802.66,803.32,10404,89514
02/12/2021,803.32,814.07,802.01,802.99,20471,91115
02/16/2021,811.46,825.48,809.51,822.87,10879,89654
02/17/2021,821.89,823.85,804.95,812.12,17677,89115
02/18/2021,811.79,825.80,810.49,823.52,12747,89769
02/19/2021,823.52,829.06,811.79,819.61,15800,89086
02/22/2021,820.57,833.06,819.93,832.10,15852,86598
02/23/2021,831.14,831.46,824.73,829.86,15161,83490
02/24/2021,829.54,843.62,826.97,842.02,19864,82490
02/25/2021,840.74,841.06,825.69,833.06,16966,82354
02/26/2021,829.86,830.82,815.77,818.01,8367,82375
03/01/2021,819.61,825.37,807.77,811.29,7676,82035
03/02/2021,811.29,828.26,807.77,826.33,6199,81568
03/03/2021,824.73,827.62,814.49,823.45,8366,82218
03/04/2021,821.53,831.78,818.97,824.09,11372,81734
03/05/2021,823.77,833.70,818.33,826.33,9258,81565
03/08/2021,832.42,835.30,813.85,821.85,6925,83041
03/09/2021,821.85,833.38,819.61,829.22,9629,83248
03/10/2021,827.29,827.62,813.85,821.21,9520,84139
03/11/2021,818.65,823.13,809.69,811.93,9065,83700
03/12/2021,815.77,817.69,809.37,811.61,4363,84115
03/15/2021,811.29,819.61,809.69,818.33,4369,83972
03/16/2021,816.73,819.29,807.12,816.73,8854,83021
03/17/2021,816.09,818.01,808.73,810.97,8751,83551
03/18/2021,811.93,811.93,799.44,801.04,14002,83695
03/19/2021,800.40,807.77,795.28,802.96,6269,84533
03/22/2021,804.88,805.52,795.28,801.68,6310,84413
03/23/2021,802.32,816.41,795.60,807.12,10804,85389
03/24/2021,805.52,808.09,796.56,802.96,11214,84480
03/25/2021,802.96,802.96,789.52,790.80,16649,83886
03/26/2021,791.44,792.40,785.03,786.31,12767,82394
03/29/2021,786.63,787.92,777.67,782.15,16927,81214
03/30/2021,782.47,782.79,768.39,770.63,16944,80752
03/31/2021,769.67,800.08,765.18,782.15,28972,79238
04/01/2021,790.16,790.16,763.58,767.75,28972,79238
04/05/2021,768.39,779.59,765.18,777.99,7807,77815
04/06/2021,777.35,790.16,776.71,782.47,9162,77035
04/07/2021,781.51,802.96,781.51,799.76,14186,77810
04/08/2021,799.76,825.69,799.76,819.93,16483,78501
04/09/2021,819.93,842.66,819.93,837.54,19236,80287
04/12/2021,837.54,837.54,817.69,823.13,9896,80046
04/13/2021,822.17,832.74,821.53,831.14,10517,78379
04/14/2021,830.82,856.11,830.82,846.50,17295,78786
04/15/2021,846.18,855.47,840.74,849.39,14358,78052
04/16/2021,846.18,854.83,844.58,850.67,14008,76989
04/19/2021,851.63,858.67,849.39,850.99,6843,75962
04/20/2021,850.67,874.36,848.43,856.75,17098,75866
04/21/2021,859.63,873.40,855.47,868.92,13275,76099
04/22/2021,868.92,918.37,868.92,906.32,27749,79171
04/23/2021,907.59,923.12,900.30,919.95,16493,78494
04/26/2021,920.59,963.70,920.59,949.75,14665,79656
04/27/2021,949.75,981.14,932.63,947.53,19007,77765
04/28/2021,944.36,955.14,917.73,928.20,19157,76380
04/29/2021,927.88,945.95,919.32,944.05,12219,74525
04/30/2021,945.63,970.99,938.66,968.46,12744,74263
05/03/2021,973.21,993.82,952.29,962.12,14744,74449
05/04/2021,963.70,982.40,962.43,974.16,9790,74992
05/05/2021,973.85,995.40,970.99,991.60,7747,76342
05/06/2021,991.60,1005.23,982.09,1002.38,7746,76871
05/07/2021,1002.38,1023.62,997.94,1011.25,12159,77999
05/10/2021,1004.91,1009.98,951.97,955.14,17579,78789
05/11/2021,952.61,981.14,944.68,977.02,9123,77740
05/12/2021,978.92,991.91,961.48,970.67,10707,77533
05/13/2021,970.67,970.99,922.81,939.93,14908,77673
05/14/2021,943.41,966.24,932.00,939.29,10251,77998
05/17/2021,933.90,933.90,892.06,906.64,11733,77586
05/18/2021,906.32,920.90,900.30,905.37,11961,77848
05/19/2021,905.37,906.32,869.55,884.45,7835,77996
05/20/2021,886.35,897.76,874.30,881.91,10550,77833
05/21/2021,881.91,889.84,871.77,888.25,10549,78419
05/24/2021,880.33,882.86,857.50,868.28,11462,77992
05/25/2021,868.92,883.18,855.92,865.75,13085,77326
05/26/2021,867.01,870.82,847.99,863.21,17125,76658
05/27/2021,865.43,914.56,864.79,909.49,20626,76945
05/28/2021,909.18,933.27,900.93,922.49,20625,78344
06/01/2021,943.10,988.43,943.10,978.28,22112,77370
06/02/2021,983.99,1013.47,979.55,992.87,17720,77586
06/03/2021,995.40,1018.54,964.33,985.89,20028,78714
06/04/2021,993.18,1038.83,992.55,1030.59,17533,80203
06/07/2021,1051.51,1069.58,986.53,995.40,25059,80346
06/08/2021,1005.55,1016.96,964.02,977.97,21200,79904
06/09/2021,978.92,978.92,934.54,969.09,20792,80577
06/10/2021,968.46,986.53,965.29,983.36,10603,80486
06/11/2021,982.72,988.74,949.44,969.72,10354,81411
06/14/2021,958.95,963.70,925.66,946.58,15054,81329
06/15/2021,953.56,957.36,931.68,948.17,12700,79933
06/16/2021,951.97,979.55,951.02,964.02,15064,78432
06/17/2021,964.02,982.72,937.07,952.61,17999,77375
06/18/2021,951.97,988.11,941.83,966.87,16686,77455
06/21/2021,958.31,982.72,945.00,969.41,10227,76876
06/22/2021,994.67,1013.30,985.51,988.67,20606,77635
06/23/2021,992.46,1018.04,992.46,1013.30,18421,77850
06/24/2021,1015.19,1032.24,991.83,1017.09,17484,77568
06/25/2021,1020.88,1036.98,1013.30,1020.56,18121,78442
06/28/2021,1029.09,1061.93,1028.14,1053.40,17805,76442
06/29/2021,1070.45,1082.45,1005.40,1028.77,26608,74898
06/30/2021,1030.98,1085.93,1005.72,1073.29,18569,75873
07/01/2021,1079.29,1085.61,1054.98,1056.87,11280,75423
07/02/2021,1056.87,1072.66,1043.93,1059.40,10327,75769
07/06/2021,1011.72,1017.09,983.62,1001.93,13629,74483
