12/27/2012,1513.81,1519.43,1495.33,1511.13,1471072,2790708
12/28/2012,1513.81,1517.56,1480.60,1482.48,1062992,2794268
12/31/2012,1487.03,1527.20,1481.94,1521.04,1481651,2765033
01/02/2013,1545.67,1561.74,1540.59,1560.67,1943131,2776185
01/03/2013,1559.60,1564.42,1553.17,1556.92,1598708,2779097
01/04/2013,1557.46,1567.10,1554.51,1561.47,1515817,2764557
01/07/2013,1564.15,1564.69,1553.97,1559.33,1201407,2774878
01/08/2013,1560.40,1560.67,1548.89,1555.58,1367565,2799680
01/09/2013,1554.78,1563.35,1554.51,1559.33,1197550,2790750
01/10/2013,1560.13,1574.86,1558.26,1571.38,1541811,2786408
01/11/2013,1574.33,1576.20,1566.29,1571.65,1151438,2788861
01/14/2013,1571.11,1575.93,1564.15,1568.44,1168875,2810744
01/15/2013,1569.24,1572.72,1560.13,1569.51,1324899,2843412
01/16/2013,1571.38,1573.52,1563.88,1569.77,1233150,2824435
01/17/2013,1569.24,1585.84,1564.42,1580.75,1751158,2872357
01/18/2013,1580.49,1586.38,1575.13,1584.23,1489243,2870868
01/22/2013,1583.16,1597.62,1579.95,1595.48,1476463,2946116
01/23/2013,1596.55,1597.36,1590.13,1596.29,1194237,2992072
01/24/2013,1588.79,1604.32,1588.25,1597.89,1830332,2965260
01/25/2013,1593.61,1605.93,1592.54,1602.18,1595063,2965039
01/28/2013,1602.18,1606.73,1597.36,1603.52,1210245,2961404
01/29/2013,1601.91,1612.89,1597.09,1612.08,1504735,2989252
01/30/2013,1612.08,1613.16,1599.77,1601.64,1804402,3010761
01/31/2013,1600.57,1606.73,1597.36,1599.50,1643050,3015603
02/01/2013,1602.44,1617.98,1602.18,1613.96,1782659,2981735
02/04/2013,1615.30,1615.83,1596.29,1599.77,1773741,2979208
02/05/2013,1598.70,1618.51,1598.43,1613.16,1744015,3001463
02/06/2013,1614.49,1617.71,1605.66,1613.96,1757634,3032174
02/07/2013,1614.49,1618.51,1600.84,1612.35,1971484,3046844
02/08/2013,1612.08,1622.80,1610.75,1620.12,1431299,3087196
02/11/2013,1621.19,1624.94,1617.17,1620.65,1235169,3075299
02/12/2013,1620.12,1627.08,1615.83,1624.14,1262160,3087242
02/13/2013,1625.47,1630.29,1620.65,1625.21,1272090,3094087
02/14/2013,1624.14,1628.96,1617.44,1626.55,1370691,3154510
02/15/2013,1626.81,1630.03,1618.78,1624.94,1735655,3187388
02/19/2013,1623.87,1637.79,1623.06,1636.72,1502332,3147268
02/20/2013,1637.52,1638.86,1613.69,1614.23,2026531,3158356
02/21/2013,1615.03,1617.17,1601.37,1607.80,2528606,3165118
02/22/2013,1609.14,1622.80,1608.87,1622.26,1775046,3176825
02/25/2013,1623.33,1632.97,1587.18,1593.07,3123512,3210393
02/26/2013,1591.20,1604.32,1588.25,1598.70,2959175,3236746
02/27/2013,1599.50,1627.35,1596.02,1623.60,2485970,3222835
02/28/2013,1624.14,1632.97,1616.10,1620.92,2215400,3169771
03/01/2013,1620.12,1627.08,1606.19,1624.40,2608167,3172914
03/04/2013,1622.53,1636.19,1614.23,1634.31,2088299,3222390
03/05/2013,1635.38,1652.52,1632.97,1646.36,2678254,3275893
03/06/2013,1648.50,1654.66,1646.36,1648.50,2651453,3317579
03/07/2013,1649.31,1655.22,1646.62,1652.26,2545674,3431392
03/08/2013,1652.53,1663.01,1649.58,1659.52,3053473,3555036
03/11/2013,1657.91,1667.31,1655.22,1665.96,2361481,3705061
03/12/2013,1667.04,1667.04,1656.56,1661.93,2885864,3796609
03/13/2013,1663.01,1666.77,1657.10,1665.43,2160933,3801969
03/14/2013,1666.23,1673.22,1664.35,1671.87,1901940,3757491
03/15/2013,1670.26,1674.83,1664.35,1669.19,1701255,2838651
03/18/2013,1658.98,1668.11,1643.40,1661.93,2194575,2850760
03/19/2013,1662.47,1666.77,1645.82,1657.10,2547662,2845013
03/20/2013,1653.88,1671.60,1650.92,1664.35,1804283,2888826
03/21/2013,1664.89,1666.23,1650.92,1653.61,1904974,2886200
03/22/2013,1653.07,1668.11,1649.31,1667.58,1580747,2898402
03/25/2013,1665.43,1676.71,1653.61,1662.20,2256548,2901569
03/26/2013,1663.55,1674.83,1661.93,1673.22,1595213,2929558
03/27/2013,1674.29,1676.71,1660.86,1672.68,1570104,2947463
03/28/2013,1672.68,1681.01,1665.16,1679.13,1629974,2969828
04/01/2013,1679.39,1681.54,1668.11,1671.87,1136712,2998684
04/02/2013,1672.14,1684.77,1669.99,1681.01,1612061,3010683
04/03/2013,1682.62,1684.50,1658.98,1663.81,2270417,3016930
04/04/2013,1663.81,1673.49,1661.13,1670.26,2007478,3028251
04/05/2013,1670.53,1671.07,1647.43,1661.13,2271891,3026690
04/08/2013,1660.59,1679.13,1657.91,1675.37,1447055,3030914
04/09/2013,1676.98,1685.84,1671.34,1679.66,1633820,3041311
04/10/2013,1680.20,1702.50,1677.25,1700.62,2045287,3067501
04/11/2013,1701.42,1711.63,1698.47,1705.99,1733917,3066533
04/12/2013,1706.53,1708.14,1692.29,1699.81,1822740,3042644
04/15/2013,1700.08,1700.88,1653.34,1658.44,2866752,3030382
04/16/2013,1657.37,1687.72,1657.10,1685.57,2266568,3032875
04/17/2013,1686.11,1686.38,1652.53,1661.13,2990981,3011928
04/18/2013,1659.52,1669.19,1644.74,1648.24,2324781,3015727
04/19/2013,1651.46,1666.23,1649.58,1662.74,1892014,3021289
04/22/2013,1663.81,1677.25,1657.64,1671.87,1603742,3028228
04/23/2013,1673.22,1694.44,1664.08,1690.68,2122634,3028179
04/24/2013,1690.68,1696.59,1687.72,1691.21,1437107,3044399
04/25/2013,1690.14,1706.53,1687.72,1699.54,1609437,3076650
04/26/2013,1699.27,1700.35,1689.60,1693.90,1243700,3063572
04/29/2013,1693.63,1710.82,1690.95,1706.53,1244882,3084276
04/30/2013,1706.79,1712.97,1699.00,1710.82,1559668,3087728
05/01/2013,1712.43,1714.31,1693.36,1694.71,1469670,3100097
05/02/2013,1696.85,1712.97,1696.32,1710.82,1661800,3127026
05/03/2013,1710.82,1734.46,1707.87,1728.28,1951762,3129731
05/06/2013,1728.01,1735.54,1726.94,1733.66,971490,3138480
05/07/2013,1732.58,1742.52,1729.09,1741.18,1520100,3189841
05/08/2013,1741.45,1750.85,1737.42,1750.04,1610584,3222636
05/09/2013,1749.50,1753.80,1740.64,1745.47,1865082,3254307
05/10/2013,1747.09,1752.46,1740.91,1750.85,1659672,3235259
05/13/2013,1746.55,1754.88,1742.25,1752.19,1340691,3229308
05/14/2013,1752.19,1771.53,1747.62,1770.72,2031653,3287763
05/15/2013,1770.19,1783.35,1765.08,1777.44,2144500,3324688
05/16/2013,1778.51,1782.28,1768.58,1770.72,1931586,3322312
05/17/2013,1772.34,1789.80,1770.99,1786.84,1941406,3272786
05/20/2013,1786.30,1795.17,1783.35,1788.45,1776030,3323642
05/21/2013,1787.38,1797.85,1783.62,1789.53,1704685,3340104
05/22/2013,1789.80,1811.29,1769.11,1778.78,3008559,3351366
05/23/2013,1780.93,1782.54,1754.34,1772.87,2703658,3394617
05/24/2013,1774.22,1778.51,1756.22,1773.41,1971946,3383349
05/28/2013,1772.87,1797.32,1766.70,1777.71,2106670,3384621
05/29/2013,1777.44,1780.13,1759.98,1769.65,2161234,3390286
05/30/2013,1769.11,1784.42,1763.20,1776.63,1784670,3385538
05/31/2013,1776.90,1781.47,1747.35,1750.31,2583835,3363478
06/03/2013,1750.85,1761.05,1741.45,1758.10,2575918,3345040
06/04/2013,1757.56,1768.31,1742.25,1752.73,2217454,3307852
06/05/2013,1750.58,1753.80,1725.06,1727.75,2700832,3325263
06/06/2013,1728.28,1745.21,1715.39,1743.59,2860210,3368327
06/07/2013,1742.79,1766.43,1738.49,1760.52,2447905,3331216
06/10/2013,1758.37,1771.26,1756.22,1764.28,2787500,3369433
06/11/2013,1764.28,1764.82,1742.25,1748.16,2793587,3397407
06/12/2013,1748.70,1760.25,1729.36,1729.89,3024308,3489975
06/13/2013,1730.97,1761.71,1716.68,1759.01,3210985,3487473
06/14/2013,1759.55,1763.33,1744.18,1745.53,2881062,3556927
06/17/2013,1745.80,1769.80,1744.99,1761.98,3002214,3602759
06/18/2013,1763.06,1778.16,1760.36,1774.38,2511860,3746537
06/19/2013,1775.73,1778.43,1747.69,1751.19,2962761,3717130
06/20/2013,1747.96,1750.39,1700.78,1708.33,4283141,3643626
06/21/2013,1708.59,1722.61,1693.77,1708.33,2988514,2713613
06/24/2013,1708.06,1710.75,1675.16,1689.18,2854678,2749194
06/25/2013,1689.45,1712.37,1680.55,1705.63,2028539,2729204
06/26/2013,1704.28,1726.93,1696.46,1720.73,1734846,2673076
06/27/2013,1722.08,1740.95,1719.92,1732.59,1607914,2676207
06/28/2013,1732.32,1741.22,1719.38,1724.77,2147867,2679094
07/01/2013,1725.85,1747.69,1718.30,1732.86,1553932,2684720
07/02/2013,1732.86,1745.53,1725.85,1733.40,1676209,2707222
07/03/2013,1733.13,1739.60,1719.11,1735.29,1034231,2721098
07/05/2013,1735.29,1758.74,1734.48,1754.97,1725597,2703172
07/08/2013,1756.32,1768.18,1753.62,1763.87,1319375,2694957
07/09/2013,1765.22,1778.43,1764.14,1774.65,1283442,2723676
07/10/2013,1776.27,1784.63,1770.07,1777.89,1464633,2745834
07/11/2013,1788.40,1802.96,1787.59,1801.07,1459505,2764968
07/12/2013,1800.00,1805.66,1797.03,1801.34,1146562,2752659
07/15/2013,1801.07,1811.32,1800.81,1809.16,912965,2761390
07/16/2013,1809.43,1811.32,1797.30,1802.42,1174547,2784081
07/17/2013,1802.96,1812.40,1796.49,1807.01,1421504,2797695
07/18/2013,1808.35,1821.03,1802.96,1812.40,1358727,2827640
07/19/2013,1811.86,1823.18,1806.74,1822.11,1149497,2818349
07/22/2013,1822.64,1827.23,1817.79,1822.91,904394,2807070
07/23/2013,1823.18,1828.58,1818.33,1820.76,983607,2813229
07/24/2013,1822.11,1828.31,1808.89,1815.90,1510230,2804698
07/25/2013,1816.17,1818.87,1802.96,1816.17,1430931,2836237
07/26/2013,1818.06,1821.57,1801.61,1818.87,1403552,2835828
07/29/2013,1818.87,1820.49,1808.09,1814.56,1103655,2834120
07/30/2013,1814.29,1821.03,1808.89,1816.98,1321237,2840740
07/31/2013,1816.17,1826.96,1812.13,1812.40,1984484,2856140
08/01/2013,1817.79,1837.47,1816.71,1833.70,1520928,2879622
08/02/2013,1835.86,1838.82,1828.85,1837.74,1218631,2851691
08/05/2013,1836.40,1838.82,1832.08,1836.13,857985,2837030
08/06/2013,1834.78,1837.20,1821.30,1826.96,1277817,2844836
08/07/2013,1825.61,1826.42,1812.40,1820.76,1388163,2838162
08/08/2013,1821.30,1830.19,1816.71,1826.69,1524707,2846405
08/09/2013,1826.96,1829.39,1814.56,1818.60,1665997,2849832
08/12/2013,1817.25,1820.76,1806.74,1819.41,1257901,2866576
08/13/2013,1820.49,1827.50,1811.05,1823.45,1609338,2876427
08/14/2013,1824.26,1826.15,1812.94,1814.02,1508812,2870517
08/15/2013,1812.40,1814.02,1785.17,1785.71,2408334,2897344
08/16/2013,1784.63,1792.45,1778.97,1780.58,1747925,2906167
08/19/2013,1780.58,1787.05,1771.15,1774.11,1473232,2936142
08/20/2013,1773.30,1786.79,1769.80,1780.04,1590319,2929661
08/21/2013,1780.58,1784.63,1762.25,1764.95,2130523,2972916
08/22/2013,1763.33,1787.86,1759.55,1784.63,1565533,2969907
08/23/2013,1785.44,1793.26,1780.04,1791.91,1312829,2955084
08/26/2013,1791.10,1798.38,1783.01,1784.09,1219737,2960790
08/27/2013,1784.36,1785.44,1753.89,1756.05,2264171,2996973
08/28/2013,1756.05,1767.91,1752.27,1760.36,1659373,3001825
08/29/2013,1758.47,1773.84,1755.51,1765.22,1751598,2986092
08/30/2013,1767.64,1774.11,1753.08,1759.28,1952170,2964603
09/03/2013,1768.99,1779.51,1758.74,1767.64,2350735,2986537
09/04/2013,1766.56,1785.17,1763.33,1783.28,1669000,3002234
09/05/2013,1784.63,1788.40,1780.04,1782.74,1281589,2981724
09/06/2013,1781.66,1794.60,1767.37,1783.28,2638817,3005564
09/09/2013,1781.66,1802.96,1781.66,1800.00,1561824,3023399
09/10/2013,1802.15,1815.36,1800.00,1814.56,1999566,3044856
09/11/2013,1814.29,1822.64,1809.43,1821.30,2156372,3090859
09/12/2013,1822.38,1822.38,1813.18,1816.97,1950747,3101578
09/13/2013,1816.97,1822.92,1812.36,1821.03,1925127,3127170
09/16/2013,1832.94,1844.57,1827.52,1831.04,3036462,3308236
09/17/2013,1828.60,1840.24,1827.25,1838.62,2176229,3337631
09/18/2013,1839.70,1865.69,1833.21,1859.73,2998256,3368286
09/19/2013,1860.54,1869.47,1854.86,1859.46,2281127,3386335
09/20/2013,1859.19,1861.63,1841.87,1843.22,1770852,2572337
09/23/2013,1847.55,1848.63,1829.15,1832.66,1674906,2604336
09/24/2013,1833.21,1841.60,1826.98,1832.39,1505243,2624099
09/25/2013,1832.12,1835.10,1823.73,1825.09,1645083,2630900
09/26/2013,1825.90,1837.81,1825.09,1832.39,1470154,2637134
09/27/2013,1834.56,1835.64,1818.86,1825.90,1434829,2633028
09/30/2013,1813.45,1819.94,1804.52,1812.64,2159255,2617690
10/01/2013,1817.24,1832.12,1813.72,1829.15,1768049,2623895
10/02/2013,1831.31,1831.58,1811.55,1822.11,1710571,2660517
10/03/2013,1822.11,1824.00,1800.73,1807.76,2267647,2706055
10/04/2013,1805.87,1825.36,1805.33,1824.00,1519276,2681586
10/07/2013,1815.34,1818.32,1804.24,1805.60,1606065,2700131
10/08/2013,1804.79,1809.66,1782.32,1786.92,2356965,2732549
10/09/2013,1784.22,1795.31,1775.55,1785.03,2495030,2713636
10/10/2013,1784.76,1827.25,1784.22,1824.27,2295217,2690241
10/11/2013,1822.11,1840.78,1811.28,1839.43,3006300,2685267
10/14/2013,1823.19,1847.82,1819.67,1845.11,1867600,2688843
10/15/2013,1847.28,1851.07,1829.15,1831.85,1878707,2690273
10/16/2013,1834.29,1858.92,1831.04,1854.86,1802354,2697022
10/17/2013,1853.51,1871.64,1847.28,1870.56,1671076,2714038
10/18/2013,1870.29,1884.09,1869.75,1880.03,1543428,2715333
10/21/2013,1881.65,1886.53,1878.14,1881.93,1142529,2729025
10/22/2013,1881.38,1899.52,1879.49,1894.11,1852132,2732821
10/23/2013,1894.11,1894.11,1877.87,1885.71,1523718,2742356
10/24/2013,1886.80,1896.54,1883.82,1893.02,1256490,2732175
10/25/2013,1892.48,1900.87,1886.80,1898.98,1256262,2756049
10/28/2013,1898.71,1907.91,1896.27,1904.39,1161384,2761853
10/29/2013,1904.39,1914.40,1899.52,1913.59,1196510,2771653
10/30/2013,1914.40,1919.82,1896.54,1906.01,1787050,2796136
10/31/2013,1903.04,1909.80,1894.92,1895.73,1902047,2784638
11/01/2013,1900.60,1906.83,1891.40,1899.79,1604705,2811179
11/04/2013,1898.98,1909.80,1898.17,1908.72,1007197,2798700
11/05/2013,1908.45,1909.80,1895.19,1901.68,1487099,2813333
11/06/2013,1902.50,1916.30,1900.87,1911.43,1324786,2812446
11/07/2013,1909.53,1921.17,1886.26,1889.50,2469000,2827993
11/08/2013,1888.96,1914.13,1880.03,1911.97,2078393,2830516
11/11/2013,1913.05,1916.57,1908.45,1913.59,964950,2832144
11/12/2013,1913.86,1916.03,1903.85,1910.89,1423485,2811253
11/13/2013,1910.62,1929.56,1899.25,1925.77,1687580,2818514
11/14/2013,1926.86,1936.87,1924.15,1935.52,1589506,2835816
11/15/2013,1935.52,1944.45,1934.16,1941.74,1233593,2882616
11/18/2013,1941.74,1948.51,1932.27,1936.60,1565017,2881855
11/19/2013,1937.41,1942.01,1929.29,1932.81,1591344,2882916
11/20/2013,1933.08,1942.55,1921.17,1926.86,2069874,2858712
11/21/2013,1926.58,1943.91,1922.52,1942.01,1395975,2866636
11/22/2013,1941.47,1952.30,1940.12,1950.13,1254720,2850457
11/25/2013,1950.94,1958.79,1947.16,1951.49,1117473,2876255
11/26/2013,1950.13,1956.36,1947.43,1950.94,1115082,2864468
11/27/2013,1950.94,1956.90,1950.13,1953.38,874827,2896112
11/29/2013,1953.65,1962.31,1951.76,1953.11,834597,2908573
12/02/2013,1955.55,1958.52,1945.53,1948.51,1344444,2917435
12/03/2013,1949.05,1950.67,1933.89,1939.58,1768185,2917291
12/04/2013,1940.12,1948.24,1924.69,1939.85,2128853,2921720
12/05/2013,1940.66,1942.55,1929.29,1931.46,1614640,2922314
12/06/2013,1932.00,1955.28,1931.73,1954.19,1824311,2894841
12/09/2013,1955.82,1961.23,1953.92,1958.52,1128331,2916697
12/10/2013,1958.79,1961.23,1949.86,1952.03,1305581,2947491
12/11/2013,1953.38,1957.44,1926.31,1927.94,2375059,2968394
12/12/2013,1927.67,1931.47,1918.16,1921.42,2667441,3050279
12/13/2013,1919.79,1930.38,1918.16,1921.42,2553426,3150797
12/16/2013,1921.42,1940.70,1905.67,1934.19,2662913,3329605
12/17/2013,1932.01,1936.63,1923.32,1926.31,2574776,3368762
12/18/2013,1925.22,1962.98,1913.00,1960.80,3414804,3407700
12/19/2013,1959.99,1962.98,1950.21,1957.82,1904612,3445491
12/20/2013,1958.36,1975.20,1958.36,1971.40,1358043,2725618
12/23/2013,1974.11,1982.26,1973.84,1980.36,738191,2739665
12/24/2013,1980.36,1987.69,1977.92,1987.15,314730,2750132
12/26/2013,1988.24,1996.66,1987.97,1995.30,439323,2763745
12/27/2013,1995.30,1999.10,1991.77,1995.30,623323,2770071
12/30/2013,1994.76,1997.47,1992.04,1993.40,584287,2760253
12/31/2013,1994.21,2006.16,1992.85,2000.19,655512,2789364
01/02/2014,1996.66,1999.92,1979.27,1984.43,1252742,2792245
01/03/2014,1985.25,1991.50,1977.92,1983.35,963149,2789993
01/06/2014,1981.72,1990.95,1974.38,1978.19,1371936,2778120
01/07/2014,1977.10,1993.40,1976.83,1989.05,1168700,2790363
01/08/2014,1989.05,1993.40,1983.35,1990.95,1333302,2795535
01/09/2014,1990.14,1998.02,1981.99,1991.50,1327677,2809829
01/10/2014,1991.77,2001.82,1984.16,1996.66,1459494,2835052
01/13/2014,1997.47,1997.74,1965.96,1971.94,1713084,2859458
01/14/2014,1972.75,1992.85,1969.50,1991.50,1599181,2885511
01/15/2014,1991.50,2005.35,1989.87,2000.73,1263724,2893280
01/16/2014,2000.73,2003.18,1993.13,1995.03,955739,2896887
01/17/2014,1996.93,2002.09,1987.42,1992.85,1185281,2874130
01/21/2014,1992.58,2003.45,1984.16,1997.47,1333280,2871444
01/22/2014,1996.39,2002.63,1993.40,1997.47,944609,2868350
01/23/2014,1998.02,2003.45,1970.58,1981.99,1821274,2894976
01/24/2014,1981.72,1986.06,1933.91,1936.09,2576866,2918411
01/27/2014,1935.82,1946.95,1919.79,1929.30,2785316,2906361
01/28/2014,1924.41,1949.94,1924.14,1942.88,1734273,2912005
01/29/2014,1951.30,1957.00,1916.53,1924.41,2751580,2946081
01/30/2014,1923.05,1948.85,1920.60,1935.27,1831648,2917193
01/31/2014,1937.72,1942.88,1913.54,1930.11,2397161,2947177
02/03/2014,1931.20,1937.99,1882.03,1882.58,3037182,3014412
02/04/2014,1888.55,1905.12,1883.94,1894.53,2332009,2985967
02/05/2014,1895.07,1902.13,1881.76,1894.80,2084678,2993943
02/06/2014,1895.62,1922.78,1894.80,1919.25,1748239,2998710
02/07/2014,1920.88,1949.12,1910.28,1948.58,2351532,3034274
02/10/2014,1948.04,1950.75,1940.70,1949.94,1155996,3047575
02/11/2014,1950.48,1976.83,1949.40,1970.31,1773941,3078305
02/12/2014,1970.04,1980.90,1967.87,1974.11,1401446,3097635
02/13/2014,1973.84,1984.98,1958.09,1981.99,1651382,3120621
02/14/2014,1981.45,1997.74,1973.03,1993.67,1371999,3133481
02/18/2014,1992.04,1999.37,1989.87,1996.39,1216045,3163772
02/19/2014,1996.11,2003.99,1980.90,1983.35,1778479,3195132
02/20/2014,1983.89,1999.37,1974.38,1995.03,1617390,3216078
02/21/2014,1994.76,2003.45,1991.22,1992.85,1324421,3238579
02/24/2014,1993.94,2017.30,1987.42,2005.62,1619094,3213336
02/25/2014,2004.26,2011.05,1996.11,2005.89,1574444,3190988
02/26/2014,2007.25,2013.50,1996.93,2001.27,1468381,3195341
02/27/2014,2003.18,2015.94,1991.22,2014.31,1632061,3214088
02/28/2014,2014.86,2027.89,2004.81,2018.12,2125925,3208651
03/03/2014,2005.62,2009.42,1990.68,2002.36,2408895,3277612
03/04/2014,2003.18,2036.86,2002.90,2033.33,1768546,3301075
03/05/2014,2032.51,2037.67,2029.25,2034.41,1282050,3313232
03/06/2014,2035.77,2043.65,2032.78,2038.49,1329721,3312249
03/07/2014,2038.49,2050.71,2030.88,2040.39,1805593,3295925
03/10/2014,2037.67,2041.20,2027.08,2039.57,1235808,3311473
03/11/2014,2038.49,2045.01,2024.09,2026.54,1767550,3368513
03/12/2014,2025.99,2030.61,2014.04,2029.25,1887549,3460283
03/13/2014,2030.07,2036.89,2000.62,2006.35,3491657,3513608
03/14/2014,2006.62,2013.44,1997.90,1998.99,3507601,3676004
03/17/2014,1998.17,2023.80,1988.63,2018.35,2652562,3790029
03/18/2014,2019.44,2036.07,2012.62,2032.52,2926098,3878363
03/19/2014,2032.80,2036.61,2008.80,2019.98,2645975,3926604
03/20/2014,2018.89,2035.52,2011.80,2034.98,2017011,3893722
03/21/2014,2033.61,2046.70,2023.53,2025.16,1751742,2820500
03/24/2014,2023.53,2034.98,2007.99,2016.98,1837270,2812111
03/25/2014,2017.80,2033.34,2015.35,2027.62,1658682,2801131
03/26/2014,2027.34,2037.98,2008.26,2009.35,1901580,2811578
03/27/2014,2012.08,2015.89,2000.08,2007.17,2033697,2793880
03/28/2014,2010.44,2027.89,2008.26,2018.07,1503796,2796560
03/31/2014,2022.98,2037.16,2022.98,2033.34,1576689,2799690
04/01/2014,2033.34,2048.88,2030.89,2047.79,1215290,2801019
04/02/2014,2047.79,2057.06,2046.15,2053.52,1184754,2804978
04/03/2014,2053.24,2058.42,2045.34,2053.52,1241359,2806077
04/04/2014,2054.88,2063.88,2023.80,2028.43,2500175,2789976
04/07/2014,2029.52,2030.34,2000.62,2004.44,2183037,2780402
04/08/2014,2006.62,2016.44,1996.53,2012.08,1859494,2760817
04/09/2014,2012.08,2035.52,2010.71,2033.61,1417666,2748140
04/10/2014,2034.70,2036.61,1988.90,1992.45,2382628,2792572
04/11/2014,1995.17,1997.90,1970.91,1975.81,2533337,2802003
04/14/2014,1969.54,1993.54,1966.54,1989.72,1888268,2804415
04/15/2014,1990.26,2010.17,1973.09,2006.08,2615208,2808434
04/16/2014,2009.62,2025.16,2007.17,2020.53,1646534,2771203
04/17/2014,2020.25,2032.52,2014.53,2026.25,1260176,2781441
04/21/2014,2027.62,2034.43,2024.62,2033.34,535487,2780627
04/22/2014,2033.07,2048.88,2029.25,2043.70,1107964,2793289
04/23/2014,2042.61,2049.15,2036.61,2042.61,1003033,2804343
04/24/2014,2049.15,2052.97,2032.52,2042.61,1580098,2822272
04/25/2014,2042.07,2043.43,2020.80,2028.43,1510023,2823445
04/28/2014,2030.34,2041.25,2010.98,2034.98,2069056,2833811
04/29/2014,2034.98,2045.06,2033.89,2041.25,1220954,2852227
04/30/2014,2039.88,2050.52,2035.25,2048.06,1505862,2846009
05/01/2014,2049.70,2053.24,2040.97,2047.79,941833,2842949
05/02/2014,2048.88,2056.79,2041.52,2044.25,1721094,2843840
05/05/2014,2045.34,2050.24,2028.98,2045.61,1178585,2854624
05/06/2014,2047.52,2051.88,2030.34,2033.07,1381913,2851024
05/07/2014,2032.80,2045.61,2022.44,2043.97,2002852,2872616
05/08/2014,2044.52,2055.42,2033.89,2041.79,1756896,2886149
05/09/2014,2039.61,2044.79,2031.16,2043.16,1478253,2884382
05/12/2014,2043.70,2065.24,2043.70,2064.15,1187731,2928031
05/13/2014,2064.97,2070.42,2063.33,2065.78,1079237,2952843
05/14/2014,2066.33,2069.06,2052.70,2055.97,1193947,2945530
05/15/2014,2056.52,2059.51,2027.34,2036.34,2251113,2956396
05/16/2014,2036.07,2045.61,2029.80,2044.52,1527425,2939014
05/19/2014,2046.15,2053.52,2034.70,2052.70,1039474,2946517
05/20/2014,2051.88,2055.15,2033.61,2037.16,1572214,2964178
05/21/2014,2037.70,2057.33,2035.52,2055.70,1369004,3005569
05/22/2014,2054.33,2065.51,2053.24,2061.42,1032544,3018517
05/23/2014,2061.42,2071.24,2060.60,2068.78,771328,3021089
05/27/2014,2069.87,2082.96,2068.78,2082.14,926913,3042386
05/28/2014,2082.69,2087.32,2076.96,2081.87,1070711,3052609
05/29/2014,2082.69,2091.69,2079.96,2091.69,996815,3066817
05/30/2014,2090.60,2096.32,2087.60,2095.50,1172930,3065553
06/02/2014,2095.23,2098.50,2087.05,2095.78,1064389,3077682
06/03/2014,2095.50,2097.41,2089.50,2096.05,965833,3090854
06/04/2014,2096.87,2101.50,2089.50,2100.14,936202,3109623
06/05/2014,2099.86,2116.50,2094.96,2114.04,1707770,3129961
06/06/2014,2114.04,2126.04,2113.22,2125.77,1239600,3147090
06/09/2014,2125.77,2131.76,2121.95,2126.86,1108399,3171351
06/10/2014,2125.77,2128.49,2118.95,2127.13,1207062,3215901
06/11/2014,2127.40,2127.67,2114.04,2120.04,1668880,3273264
06/12/2014,2120.04,2124.14,2098.97,2105.26,2436892,3362621
06/13/2014,2105.54,2112.38,2100.61,2110.74,2470761,3455755
06/16/2014,2110.46,2116.48,2100.61,2111.83,2606798,3518024
06/17/2014,2111.56,2118.95,2105.81,2116.76,2700216,3542612
06/18/2014,2116.48,2134.82,2111.83,2133.45,2282663,3571922
06/19/2014,2132.35,2137.01,2127.98,2134.82,1793623,3536796
06/20/2014,2133.45,2141.93,2132.63,2138.10,1162495,2830927
06/23/2014,2137.55,2145.22,2134.54,2137.83,1024997,2862418
06/24/2014,2135.91,2145.49,2123.32,2127.16,1533819,2864180
06/25/2014,2126.06,2138.10,2120.59,2134.00,1533790,2881899
06/26/2014,2133.18,2137.28,2119.49,2133.18,1487894,2877673
06/27/2014,2132.63,2138.92,2126.61,2136.73,1179527,2902749
06/30/2014,2136.46,2141.93,2132.35,2137.28,1156960,2937187
07/01/2014,2139.47,2158.35,2138.38,2151.78,1457046,2941198
07/02/2014,2152.33,2156.44,2150.42,2153.97,922515,2927882
07/03/2014,2154.25,2165.47,2152.06,2164.65,847893,2920593
07/07/2014,2162.73,2164.65,2153.43,2157.53,1154378,2920063
07/08/2014,2156.98,2157.26,2137.55,2146.04,1778822,2931095
07/09/2014,2146.04,2154.52,2143.57,2153.43,1394269,2931957
07/10/2014,2153.70,2154.52,2129.34,2143.03,1976988,2925617
07/11/2014,2142.48,2149.32,2137.83,2148.23,1367021,2898160
07/14/2014,2148.50,2160.82,2148.23,2157.53,1007302,2929034
07/15/2014,2157.81,2163.28,2144.12,2154.25,1908357,2937915
07/16/2014,2154.25,2165.19,2153.15,2161.64,1321881,2947530
07/17/2014,2157.81,2163.00,2132.90,2138.38,2445476,2962603
07/18/2014,2133.72,2161.09,2126.33,2158.08,1801020,2972108
07/21/2014,2156.71,2158.08,2144.40,2152.33,1417464,2960739
07/22/2014,2151.78,2167.93,2151.24,2161.91,1277033,2959472
07/23/2014,2159.72,2171.21,2159.45,2168.20,1151880,2966713
07/24/2014,2168.48,2173.68,2163.83,2168.20,1168421,2968520
07/25/2014,2166.01,2168.20,2154.25,2158.08,1428893,2954643
07/28/2014,2157.26,2163.00,2146.31,2159.72,2996000,2965721
07/29/2014,2159.17,2166.84,2147.68,2148.77,1511506,2972352
07/30/2014,2150.14,2161.09,2141.66,2150.96,1773355,2957245
