05/02/2014,0.00,0.00,0.00,0.00,22587,242523
05/05/2014,0.00,0.00,0.00,0.00,24456,243533
05/06/2014,0.00,0.00,0.00,0.00,17536,235906
05/07/2014,0.00,0.00,0.00,0.00,32256,243267
05/08/2014,0.00,0.00,0.00,0.00,28862,245341
05/09/2014,0.00,0.00,0.00,0.00,24894,245062
05/12/2014,0.00,0.00,0.00,0.00,21446,245895
05/13/2014,0.00,0.00,0.00,0.00,27484,249906
05/14/2014,0.00,0.00,0.00,0.00,28903,251187
05/15/2014,0.00,0.00,0.00,0.00,30251,250961
05/16/2014,0.00,0.00,0.00,0.00,22963,248430
05/19/2014,0.00,0.00,0.00,0.00,30063,254751
05/20/2014,0.00,0.00,0.00,0.00,26257,250436
05/21/2014,0.00,0.00,0.00,0.00,29797,254197
05/22/2014,0.00,0.00,0.00,0.00,26840,259139
05/23/2014,0.00,0.00,0.00,0.00,13898,253567
05/26/2014,0.00,0.00,0.00,0.00,13898,253567
05/27/2014,0.00,0.00,0.00,0.00,15677,257338
05/28/2014,0.00,0.00,0.00,0.00,20887,261257
05/29/2014,0.00,0.00,0.00,0.00,19884,261046
05/30/2014,0.00,0.00,0.00,0.00,30922,267457
06/02/2014,0.00,0.00,0.00,0.00,22903,270181
06/03/2014,0.00,0.00,0.00,0.00,29774,267309
06/04/2014,0.00,0.00,0.00,0.00,31412,269581
06/05/2014,0.00,0.00,0.00,0.00,29866,268346
06/06/2014,0.00,0.00,0.00,0.00,24872,266309
06/09/2014,0.00,0.00,0.00,0.00,3315,256455
06/10/2014,0.00,0.00,0.00,0.00,21148,261890
06/11/2014,0.00,0.00,0.00,0.00,23171,261938
06/12/2014,0.00,0.00,0.00,0.00,35866,268153
06/13/2014,0.00,0.00,0.00,0.00,78101,280682
06/16/2014,0.00,0.00,0.00,0.00,188547,317558
06/17/2014,0.00,0.00,0.00,0.00,296247,379186
06/18/2014,0.00,0.00,0.00,0.00,159537,325525
06/19/2014,0.00,0.00,0.00,0.00,47469,294207
06/20/2014,0.00,0.00,0.00,0.00,28543,218401
06/23/2014,0.00,0.00,0.00,0.00,24122,218425
06/24/2014,0.00,0.00,0.00,0.00,19680,219125
06/25/2014,0.00,0.00,0.00,0.00,33226,226460
06/26/2014,0.00,0.00,0.00,0.00,38199,226940
06/27/2014,0.00,0.00,0.00,0.00,30432,229085
06/30/2014,0.00,0.00,0.00,0.00,39779,234986
07/01/2014,0.00,0.00,0.00,0.00,33629,223191
07/02/2014,0.00,0.00,0.00,0.00,32208,223105
07/03/2014,0.00,0.00,0.00,0.00,22043,226606
07/07/2014,0.00,0.00,0.00,0.00,15589,228331
07/08/2014,0.00,0.00,0.00,0.00,24226,232696
07/09/2014,0.00,0.00,0.00,0.00,37583,236441
07/10/2014,0.00,0.00,0.00,0.00,22252,227362
07/11/2014,0.00,0.00,0.00,0.00,30987,227890
07/14/2014,0.00,0.00,0.00,0.00,16690,227226
07/15/2014,0.00,0.00,0.00,0.00,25060,227959
07/16/2014,0.00,0.00,0.00,0.00,28353,234496
07/17/2014,0.00,0.00,0.00,0.00,30897,233899
07/18/2014,0.00,0.00,0.00,0.00,28275,229810
07/21/2014,0.00,0.00,0.00,0.00,16697,227619
07/22/2014,0.00,0.00,0.00,0.00,23876,231781
07/23/2014,0.00,0.00,0.00,0.00,35519,235607
07/24/2014,0.00,0.00,0.00,0.00,35519,235607
07/30/2014,0.00,0.00,0.00,0.00,26690,242946
07/31/2014,0.00,0.00,0.00,0.00,31109,247729
08/01/2014,0.00,0.00,0.00,0.00,36308,247923
08/04/2014,0.00,0.00,0.00,0.00,25352,244474
08/05/2014,0.00,0.00,0.00,0.00,27154,246389
08/06/2014,0.00,0.00,0.00,0.00,27352,243381
08/07/2014,0.00,0.00,0.00,0.00,31465,246129
08/08/2014,0.00,0.00,0.00,0.00,48268,246623
08/11/2014,0.00,0.00,0.00,0.00,28646,248309
08/12/2014,0.00,0.00,0.00,0.00,40103,254512
08/13/2014,0.00,0.00,0.00,0.00,24953,239563
08/14/2014,0.00,0.00,0.00,0.00,32075,239989
08/15/2014,0.00,0.00,0.00,0.00,23589,238829
08/18/2014,0.00,0.00,0.00,0.00,21625,238088
08/19/2014,0.00,0.00,0.00,0.00,34554,246508
08/20/2014,0.00,0.00,0.00,0.00,34190,253389
08/21/2014,0.00,0.00,0.00,0.00,34814,245877
08/22/2014,0.00,0.00,0.00,0.00,17832,239953
08/25/2014,0.00,0.00,0.00,0.00,22772,244916
08/26/2014,0.00,0.00,0.00,0.00,17372,241179
08/27/2014,0.00,0.00,0.00,0.00,23569,245261
08/28/2014,0.00,0.00,0.00,0.00,20441,245071
08/29/2014,0.00,0.00,0.00,0.00,20898,249099
09/01/2014,0.00,0.00,0.00,0.00,20898,249099
09/02/2014,0.00,0.00,0.00,0.00,21050,249454
09/03/2014,0.00,0.00,0.00,0.00,24859,251710
09/04/2014,0.00,0.00,0.00,0.00,21746,251214
09/05/2014,0.00,0.00,0.00,0.00,28403,252826
09/08/2014,0.00,0.00,0.00,0.00,26449,252269
09/09/2014,0.00,0.00,0.00,0.00,19276,252715
09/10/2014,0.00,0.00,0.00,0.00,35655,259235
09/11/2014,0.00,0.00,0.00,0.00,40933,261722
09/12/2014,0.00,0.00,0.00,0.00,52797,270119
09/15/2014,0.00,0.00,0.00,0.00,146855,293459
09/16/2014,0.00,0.00,0.00,0.00,288440,343153
09/17/2014,0.00,0.00,0.00,0.00,234361,328302
09/18/2014,0.00,0.00,0.00,0.00,56745,277116
09/19/2014,0.00,0.00,0.00,0.00,28709,219514
09/22/2014,0.00,0.00,0.00,0.00,32478,219481
09/23/2014,0.00,0.00,0.00,0.00,36287,225138
09/24/2014,0.00,0.00,0.00,0.00,29420,221309
09/25/2014,0.00,0.00,0.00,0.00,25187,222553
09/26/2014,0.00,0.00,0.00,0.00,31352,226129
09/29/2014,0.00,0.00,0.00,0.00,33140,222014
09/30/2014,0.00,0.00,0.00,0.00,36589,225527
10/01/2014,0.00,0.00,0.00,0.00,41916,226926
10/02/2014,0.00,0.00,0.00,0.00,30724,225907
10/03/2014,0.00,0.00,0.00,0.00,25697,227634
10/06/2014,0.00,0.00,0.00,0.00,17746,223559
10/07/2014,0.00,0.00,0.00,0.00,50076,230793
10/08/2014,0.00,0.00,0.00,0.00,35020,229208
10/09/2014,0.00,0.00,0.00,0.00,29693,227176
10/10/2014,0.00,0.00,0.00,0.00,49879,235503
10/13/2014,0.00,0.00,0.00,0.00,36884,234556
10/14/2014,0.00,0.00,0.00,0.00,37772,235360
10/15/2014,0.00,0.00,0.00,0.00,38917,239510
10/16/2014,0.00,0.00,0.00,0.00,56475,249391
10/17/2014,0.00,0.00,0.00,0.00,33571,238500
10/20/2014,0.00,0.00,0.00,0.00,25650,231867
10/21/2014,0.00,0.00,0.00,0.00,29410,231378
10/22/2014,0.00,0.00,0.00,0.00,32461,232250
10/23/2014,0.00,0.00,0.00,0.00,28659,239732
10/24/2014,0.00,0.00,0.00,0.00,33259,228768
10/27/2014,0.00,0.00,0.00,0.00,25251,229387
10/28/2014,0.00,0.00,0.00,0.00,23125,230342
10/29/2014,0.00,0.00,0.00,0.00,26806,229031
10/30/2014,0.00,0.00,0.00,0.00,25804,230775
10/31/2014,0.00,0.00,0.00,0.00,37627,235287
11/03/2014,0.00,0.00,0.00,0.00,26928,235321
11/04/2014,0.00,0.00,0.00,0.00,23406,237036
11/05/2014,0.00,0.00,0.00,0.00,25663,231212
11/06/2014,0.00,0.00,0.00,0.00,29897,234446
11/07/2014,0.00,0.00,0.00,0.00,40593,237371
11/10/2014,0.00,0.00,0.00,0.00,31336,239643
11/11/2014,0.00,0.00,0.00,0.00,23941,235526
11/12/2014,0.00,0.00,0.00,0.00,26012,238357
11/13/2014,0.00,0.00,0.00,0.00,25577,239557
11/14/2014,0.00,0.00,0.00,0.00,22194,235580
11/17/2014,0.00,0.00,0.00,0.00,26693,236284
11/18/2014,0.00,0.00,0.00,0.00,25460,235462
11/19/2014,0.00,0.00,0.00,0.00,28987,240698
11/20/2014,0.00,0.00,0.00,0.00,29392,242119
11/21/2014,0.00,0.00,0.00,0.00,30755,241140
11/24/2014,0.00,0.00,0.00,0.00,33918,240066
11/25/2014,0.00,0.00,0.00,0.00,35258,239397
11/26/2014,0.00,0.00,0.00,0.00,18347,235432
11/27/2014,0.00,0.00,0.00,0.00,23930,242478
11/28/2014,0.00,0.00,0.00,0.00,27321,238058
12/01/2014,0.00,0.00,0.00,0.00,42243,245514
12/02/2014,0.00,0.00,0.00,0.00,38347,242757
12/03/2014,0.00,0.00,0.00,0.00,31513,239313
12/04/2014,0.00,0.00,0.00,0.00,30094,236010
12/05/2014,0.00,0.00,0.00,0.00,26673,234364
12/08/2014,0.00,0.00,0.00,0.00,32300,238524
12/09/2014,0.00,0.00,0.00,0.00,36522,241723
12/10/2014,0.00,0.00,0.00,0.00,40152,245017
12/11/2014,0.00,0.00,0.00,0.00,38800,247709
12/12/2014,0.00,0.00,0.00,0.00,37644,248028
12/15/2014,0.00,0.00,0.00,0.00,153913,279545
12/16/2014,0.00,0.00,0.00,0.00,329776,351691
12/17/2014,0.00,0.00,0.00,0.00,232545,369011
12/18/2014,0.00,0.00,0.00,0.00,53899,339563
12/19/2014,0.00,0.00,0.00,0.00,38555,211042
12/22/2014,0.00,0.00,0.00,0.00,35580,213495
12/23/2014,0.00,0.00,0.00,0.00,20653,209940
12/24/2014,0.00,0.00,0.00,0.00,20653,209940
12/29/2014,0.00,0.00,0.00,0.00,17190,210078
12/30/2014,0.00,0.00,0.00,0.00,21238,207433
12/31/2014,0.00,0.00,0.00,0.00,10707,211920
01/02/2015,0.00,0.00,0.00,0.00,11704,204760
01/05/2015,0.00,0.00,0.00,0.00,25036,204226
01/06/2015,0.00,0.00,0.00,0.00,40254,210111
01/07/2015,0.00,0.00,0.00,0.00,28441,206550
01/08/2015,0.00,0.00,0.00,0.00,28698,207523
01/09/2015,0.00,0.00,0.00,0.00,26003,210303
01/12/2015,0.00,0.00,0.00,0.00,19238,207856
01/13/2015,0.00,0.00,0.00,0.00,23571,208000
01/14/2015,0.00,0.00,0.00,0.00,34514,212499
01/15/2015,0.00,0.00,0.00,0.00,33832,214991
01/16/2015,0.00,0.00,0.00,0.00,31877,206707
01/19/2015,0.00,0.00,0.00,0.00,31877,206707
01/20/2015,0.00,0.00,0.00,0.00,22974,208454
01/21/2015,0.00,0.00,0.00,0.00,28961,209112
01/22/2015,0.00,0.00,0.00,0.00,24427,208114
01/23/2015,0.00,0.00,0.00,0.00,25520,209770
01/26/2015,0.00,0.00,0.00,0.00,4263,206959
01/27/2015,0.00,0.00,0.00,0.00,30552,215259
01/28/2015,0.00,0.00,0.00,0.00,26129,213729
01/29/2015,0.00,0.00,0.00,0.00,32605,220104
01/30/2015,0.00,0.00,0.00,0.00,32731,224344
02/02/2015,0.00,0.00,0.00,0.00,28044,223442
02/03/2015,0.00,0.00,0.00,0.00,38119,231034
02/04/2015,0.00,0.00,0.00,0.00,38119,231034
02/06/2015,0.00,0.00,0.00,0.00,29689,242189
02/09/2015,0.00,0.00,0.00,0.00,23996,244529
02/10/2015,0.00,0.00,0.00,0.00,29469,247500
02/11/2015,0.00,0.00,0.00,0.00,0,0
02/12/2015,0.00,0.00,0.00,0.00,30635,258786
02/13/2015,0.00,0.00,0.00,0.00,24301,257633
02/16/2015,0.00,0.00,0.00,0.00,24301,257633
02/17/2015,0.00,0.00,0.00,0.00,22256,256433
02/18/2015,0.00,0.00,0.00,0.00,34801,262007
02/19/2015,0.00,0.00,0.00,0.00,26098,258786
02/20/2015,0.00,0.00,0.00,0.00,20947,251017
02/23/2015,0.00,0.00,0.00,0.00,20351,252536
02/24/2015,0.00,0.00,0.00,0.00,28265,256120
02/25/2015,0.00,0.00,0.00,0.00,30997,262752
02/26/2015,0.00,0.00,0.00,0.00,22466,261097
02/27/2015,0.00,0.00,0.00,0.00,36957,263334
03/02/2015,0.00,0.00,0.00,0.00,25431,264159
03/03/2015,0.00,0.00,0.00,0.00,29266,265784
03/04/2015,0.00,0.00,0.00,0.00,25289,264937
03/05/2015,0.00,0.00,0.00,0.00,27027,273535
03/06/2015,0.00,0.00,0.00,0.00,20016,270508
03/09/2015,0.00,0.00,0.00,0.00,21830,267582
03/10/2015,0.00,0.00,0.00,0.00,25162,272059
03/11/2015,0.00,0.00,0.00,0.00,36619,280744
03/12/2015,0.00,0.00,0.00,0.00,51556,300107
03/13/2015,0.00,0.00,0.00,0.00,47534,286773
03/16/2015,0.00,0.00,0.00,0.00,186350,345287
03/17/2015,0.00,0.00,0.00,0.00,282668,388341
03/18/2015,0.00,0.00,0.00,0.00,292016,391643
03/19/2015,0.00,0.00,0.00,0.00,55966,333198
03/20/2015,0.00,0.00,0.00,0.00,30726,258210
03/23/2015,0.00,0.00,0.00,0.00,20774,257481
03/24/2015,0.00,0.00,0.00,0.00,22230,253216
03/25/2015,0.00,0.00,0.00,0.00,21776,252552
03/26/2015,0.00,0.00,0.00,0.00,31057,251272
03/27/2015,0.00,0.00,0.00,0.00,25995,253577
03/30/2015,0.00,0.00,0.00,0.00,31821,251801
03/31/2015,0.00,0.00,0.00,0.00,30430,253284
04/01/2015,0.00,0.00,0.00,0.00,28486,254052
04/02/2015,0.00,0.00,0.00,0.00,28486,254052
04/07/2015,0.00,0.00,0.00,0.00,37265,252650
04/08/2015,0.00,0.00,0.00,0.00,21723,251625
04/09/2015,0.00,0.00,0.00,0.00,20278,250196
04/10/2015,0.00,0.00,0.00,0.00,18019,248407
04/13/2015,0.00,0.00,0.00,0.00,20997,249176
04/14/2015,0.00,0.00,0.00,0.00,17725,248665
04/15/2015,0.00,0.00,0.00,0.00,33670,252855
04/16/2015,0.00,0.00,0.00,0.00,25400,249091
04/17/2015,0.00,0.00,0.00,0.00,30501,245606
04/20/2015,0.00,0.00,0.00,0.00,29361,247238
04/21/2015,0.00,0.00,0.00,0.00,18778,242327
04/22/2015,0.00,0.00,0.00,0.00,26490,242157
04/23/2015,0.00,0.00,0.00,0.00,21291,242256
04/24/2015,0.00,0.00,0.00,0.00,32960,250446
04/27/2015,0.00,0.00,0.00,0.00,28353,253753
04/28/2015,0.00,0.00,0.00,0.00,25133,252139
04/29/2015,0.00,0.00,0.00,0.00,38903,254815
04/30/2015,0.00,0.00,0.00,0.00,45772,255614
05/01/2015,0.00,0.00,0.00,0.00,28468,255026
05/04/2015,0.00,0.00,0.00,0.00,23645,248509
05/05/2015,0.00,0.00,0.00,0.00,41086,256505
05/06/2015,0.00,0.00,0.00,0.00,40388,256165
05/07/2015,0.00,0.00,0.00,0.00,44745,255311
05/08/2015,0.00,0.00,0.00,0.00,34629,251544
05/11/2015,0.00,0.00,0.00,0.00,37038,250380
05/12/2015,0.00,0.00,0.00,0.00,34190,254085
05/13/2015,0.00,0.00,0.00,0.00,30958,252994
05/14/2015,0.00,0.00,0.00,0.00,28328,255507
05/15/2015,0.00,0.00,0.00,0.00,27323,254689
05/18/2015,0.00,0.00,0.00,0.00,31187,259938
05/19/2015,0.00,0.00,0.00,0.00,41690,263183
05/20/2015,0.00,0.00,0.00,0.00,41306,265887
05/21/2015,0.00,0.00,0.00,0.00,27032,266399
05/22/2015,0.00,0.00,0.00,0.00,21142,262254
05/25/2015,0.00,0.00,0.00,0.00,21142,262254
05/26/2015,0.00,0.00,0.00,0.00,20423,264958
05/27/2015,0.00,0.00,0.00,0.00,28722,270695
05/28/2015,0.00,0.00,0.00,0.00,26062,269832
05/29/2015,0.00,0.00,0.00,0.00,37445,273552
06/01/2015,0.00,0.00,0.00,0.00,29610,268733
06/02/2015,0.00,0.00,0.00,0.00,38313,268841
06/03/2015,0.00,0.00,0.00,0.00,38817,271683
06/04/2015,0.00,0.00,0.00,0.00,43826,276076
06/05/2015,0.00,0.00,0.00,0.00,36525,280186
06/08/2015,0.00,0.00,0.00,0.00,3225,270554
06/09/2015,0.00,0.00,0.00,0.00,28774,275788
06/10/2015,0.00,0.00,0.00,0.00,27105,255017
06/11/2015,0.00,0.00,0.00,0.00,33264,254730
06/12/2015,0.00,0.00,0.00,0.00,45240,260784
06/15/2015,0.00,0.00,0.00,0.00,222066,314876
06/16/2015,0.00,0.00,0.00,0.00,282526,327547
06/17/2015,0.00,0.00,0.00,0.00,157761,336676
06/18/2015,0.00,0.00,0.00,0.00,52336,290162
06/19/2015,0.00,0.00,0.00,0.00,29776,230060
06/22/2015,0.00,0.00,0.00,0.00,21603,226449
06/23/2015,0.00,0.00,0.00,0.00,33342,229952
06/24/2015,0.00,0.00,0.00,0.00,23115,231828
06/25/2015,0.00,0.00,0.00,0.00,28203,234139
06/26/2015,0.00,0.00,0.00,0.00,37792,239779
06/29/2015,0.00,0.00,0.00,0.00,43557,236036
06/30/2015,0.00,0.00,0.00,0.00,47145,241968
07/01/2015,0.00,0.00,0.00,0.00,34859,241409
07/02/2015,0.00,0.00,0.00,0.00,29330,239513
07/03/2015,0.00,0.00,0.00,0.00,29330,239513
07/06/2015,0.00,0.00,0.00,0.00,26083,239387
07/07/2015,0.00,0.00,0.00,0.00,40927,240259
07/08/2015,0.00,0.00,0.00,0.00,39889,240720
07/09/2015,0.00,0.00,0.00,0.00,35572,237456
07/10/2015,0.00,0.00,0.00,0.00,24745,234646
07/13/2015,0.00,0.00,0.00,0.00,35423,235841
07/14/2015,0.00,0.00,0.00,0.00,40147,238247
07/15/2015,0.00,0.00,0.00,0.00,32312,238820
07/16/2015,0.00,0.00,0.00,0.00,27770,235717
07/17/2015,0.00,0.00,0.00,0.00,21004,229572
07/20/2015,0.00,0.00,0.00,0.00,17843,229659
07/21/2015,0.00,0.00,0.00,0.00,24717,231227
07/22/2015,0.00,0.00,0.00,0.00,28391,231438
07/23/2015,0.00,0.00,0.00,0.00,22307,229955
07/24/2015,0.00,0.00,0.00,0.00,22069,229059
07/27/2015,0.00,0.00,0.00,0.00,22190,229946
07/28/2015,0.00,0.00,0.00,0.00,36762,232601
07/29/2015,0.00,0.00,0.00,0.00,25338,233574
07/30/2015,0.00,0.00,0.00,0.00,22804,234517
07/31/2015,0.00,0.00,0.00,0.00,23207,236613
08/03/2015,0.00,0.00,0.00,0.00,18607,235579
08/04/2015,0.00,0.00,0.00,0.00,30507,236235
08/05/2015,0.00,0.00,0.00,0.00,28821,233144
08/06/2015,0.00,0.00,0.00,0.00,34960,235004
08/07/2015,0.00,0.00,0.00,0.00,43905,237450
08/10/2015,0.00,0.00,0.00,0.00,33110,239418
08/11/2015,0.00,0.00,0.00,0.00,44568,244808
08/12/2015,0.00,0.00,0.00,0.00,45229,244141
08/13/2015,0.00,0.00,0.00,0.00,43645,247295
08/14/2015,0.00,0.00,0.00,0.00,30010,250695
08/17/2015,0.00,0.00,0.00,0.00,34710,245231
08/18/2015,0.00,0.00,0.00,0.00,48686,253533
08/19/2015,0.00,0.00,0.00,0.00,41046,254489
08/20/2015,0.00,0.00,0.00,0.00,45389,259448
08/21/2015,0.00,0.00,0.00,0.00,48312,257826
08/24/2015,0.00,0.00,0.00,0.00,77626,261303
08/25/2015,0.00,0.00,0.00,0.00,123601,273685
08/26/2015,0.00,0.00,0.00,0.00,76324,268539
08/27/2015,0.00,0.00,0.00,0.00,49747,266591
08/28/2015,0.00,0.00,0.00,0.00,49747,266591
09/01/2015,0.00,0.00,0.00,0.00,41473,259742
09/02/2015,0.00,0.00,0.00,0.00,57503,267305
09/03/2015,0.00,0.00,0.00,0.00,44243,269559
09/04/2015,0.00,0.00,0.00,0.00,32754,264853
09/07/2015,0.00,0.00,0.00,0.00,32754,264853
09/08/2015,0.00,0.00,0.00,0.00,33270,268837
09/09/2015,0.00,0.00,0.00,0.00,52714,281025
09/10/2015,0.00,0.00,0.00,0.00,51032,279461
09/11/2015,0.00,0.00,0.00,0.00,48456,279603
09/14/2015,0.00,0.00,0.00,0.00,190860,339817
09/15/2015,0.00,0.00,0.00,0.00,190860,339817
09/17/2015,0.00,0.00,0.00,0.00,42772,283259
09/18/2015,0.00,0.00,0.00,0.00,43247,238937
09/21/2015,0.00,0.00,0.00,0.00,39583,237027
09/22/2015,0.00,0.00,0.00,0.00,27318,233573
09/23/2015,0.00,0.00,0.00,0.00,40191,237921
09/24/2015,0.00,0.00,0.00,0.00,33848,236034
09/25/2015,0.00,0.00,0.00,0.00,37412,233175
09/28/2015,0.00,0.00,0.00,0.00,29152,231185
09/29/2015,0.00,0.00,0.00,0.00,47959,236056
09/30/2015,0.00,0.00,0.00,0.00,48579,234475
10/01/2015,0.00,0.00,0.00,0.00,41711,231217
10/02/2015,0.00,0.00,0.00,0.00,31248,227271
10/05/2015,0.00,0.00,0.00,0.00,23167,231349
10/06/2015,0.00,0.00,0.00,0.00,36170,229798
10/07/2015,0.00,0.00,0.00,0.00,30776,229863
10/08/2015,0.00,0.00,0.00,0.00,32898,228236
10/09/2015,0.00,0.00,0.00,0.00,32161,226173
10/12/2015,0.00,0.00,0.00,0.00,30500,228595
10/13/2015,0.00,0.00,0.00,0.00,38402,231571
10/14/2015,0.00,0.00,0.00,0.00,30358,232976
10/15/2015,0.00,0.00,0.00,0.00,56722,457385
10/16/2015,0.00,0.00,0.00,0.00,28873,231115
10/19/2015,0.00,0.00,0.00,0.00,22023,227640
10/20/2015,0.00,0.00,0.00,0.00,24129,229407
10/21/2015,0.00,0.00,0.00,0.00,23590,230265
10/22/2015,0.00,0.00,0.00,0.00,26958,234637
10/23/2015,0.00,0.00,0.00,0.00,34498,234738
10/26/2015,0.00,0.00,0.00,0.00,24172,229874
10/27/2015,0.00,0.00,0.00,0.00,25125,228980
10/28/2015,0.00,0.00,0.00,0.00,28024,232420
10/29/2015,0.00,0.00,0.00,0.00,32925,237119
10/30/2015,0.00,0.00,0.00,0.00,42602,244572
11/02/2015,0.00,0.00,0.00,0.00,33557,245820
11/03/2015,0.00,0.00,0.00,0.00,31557,248814
11/04/2015,0.00,0.00,0.00,0.00,26963,245521
11/05/2015,0.00,0.00,0.00,0.00,34269,249382
11/06/2015,0.00,0.00,0.00,0.00,30205,252883
11/09/2015,0.00,0.00,0.00,0.00,43141,256314
11/10/2015,0.00,0.00,0.00,0.00,43668,265040
11/11/2015,0.00,0.00,0.00,0.00,29622,267954
11/12/2015,0.00,0.00,0.00,0.00,25480,270213
11/13/2015,0.00,0.00,0.00,0.00,36678,273904
11/16/2015,0.00,0.00,0.00,0.00,33573,277181
11/17/2015,0.00,0.00,0.00,0.00,46095,279623
11/18/2015,0.00,0.00,0.00,0.00,31270,281133
11/19/2015,0.00,0.00,0.00,0.00,40900,284546
11/20/2015,0.00,0.00,0.00,0.00,35900,281291
11/23/2015,0.00,0.00,0.00,0.00,28289,273252
11/24/2015,0.00,0.00,0.00,0.00,27625,271153
11/25/2015,0.00,0.00,0.00,0.00,28985,266608
11/27/2015,0.00,0.00,0.00,0.00,18679,262757
11/30/2015,0.00,0.00,0.00,0.00,30364,264604
12/01/2015,0.00,0.00,0.00,0.00,45477,266192
12/02/2015,0.00,0.00,0.00,0.00,25152,266624
12/03/2015,0.00,0.00,0.00,0.00,27975,266734
12/04/2015,0.00,0.00,0.00,0.00,38457,263003
12/07/2015,0.00,0.00,0.00,0.00,32538,261181
12/08/2015,0.00,0.00,0.00,0.00,31473,261928
12/09/2015,0.00,0.00,0.00,0.00,45115,259693
12/10/2015,0.00,0.00,0.00,0.00,51413,266457
12/11/2015,0.00,0.00,0.00,0.00,42098,261742
12/14/2015,0.00,0.00,0.00,0.00,185583,335691
12/15/2015,0.00,0.00,0.00,0.00,290687,356984
12/16/2015,0.00,0.00,0.00,0.00,209509,355084
12/17/2015,0.00,0.00,0.00,0.00,57896,313872
12/18/2015,0.00,0.00,0.00,0.00,39549,236221
12/21/2015,0.00,0.00,0.00,0.00,24127,234580
12/22/2015,0.00,0.00,0.00,0.00,20711,229888
12/23/2015,0.00,0.00,0.00,0.00,20219,228827
12/24/2015,0.00,0.00,0.00,0.00,20219,228827
12/29/2015,0.00,0.00,0.00,0.00,24202,233367
12/30/2015,0.00,0.00,0.00,0.00,27012,234226
12/31/2015,0.00,0.00,0.00,0.00,22623,239438
01/04/2016,0.00,0.00,0.00,0.00,23411,238448
01/05/2016,0.00,0.00,0.00,0.00,46359,239892
01/06/2016,0.00,0.00,0.00,0.00,40509,232642
01/07/2016,0.00,0.00,0.00,0.00,51163,237647
01/08/2016,0.00,0.00,0.00,0.00,52628,238838
01/11/2016,0.00,0.00,0.00,0.00,51334,240967
01/12/2016,0.00,0.00,0.00,0.00,42954,237756
01/13/2016,0.00,0.00,0.00,0.00,37157,236534
01/14/2016,0.00,0.00,0.00,0.00,41574,241690
01/15/2016,0.00,0.00,0.00,0.00,43317,247731
01/18/2016,0.00,0.00,0.00,0.00,46173,249891
01/19/2016,0.00,0.00,0.00,0.00,35950,251092
01/20/2016,0.00,0.00,0.00,0.00,51045,257749
01/21/2016,0.00,0.00,0.00,0.00,102198,504311
01/22/2016,0.00,0.00,0.00,0.00,41400,247208
01/25/2016,0.00,0.00,0.00,0.00,32821,244720
01/26/2016,0.00,0.00,0.00,0.00,7226,241266
01/27/2016,0.00,0.00,0.00,0.00,36579,244285
01/28/2016,0.00,0.00,0.00,0.00,42551,249798
01/29/2016,0.00,0.00,0.00,0.00,45587,246734
02/01/2016,0.00,0.00,0.00,0.00,55036,248865
02/02/2016,0.00,0.00,0.00,0.00,42810,254423
02/03/2016,0.00,0.00,0.00,0.00,47672,256720
02/04/2016,0.00,0.00,0.00,0.00,43953,253737
02/05/2016,0.00,0.00,0.00,0.00,34018,250830
02/08/2016,0.00,0.00,0.00,0.00,24392,249465
02/09/2016,0.00,0.00,0.00,0.00,43333,250547
02/10/2016,0.00,0.00,0.00,0.00,56657,255462
02/11/2016,0.00,0.00,0.00,0.00,34565,251056
02/12/2016,0.00,0.00,0.00,0.00,39791,255105
02/15/2016,0.00,0.00,0.00,0.00,39791,255105
02/16/2016,0.00,0.00,0.00,0.00,39917,259041
02/17/2016,0.00,0.00,0.00,0.00,44666,261816
02/18/2016,0.00,0.00,0.00,0.00,42673,267171
02/19/2016,0.00,0.00,0.00,0.00,34072,256650
02/22/2016,0.00,0.00,0.00,0.00,32142,254753
02/23/2016,0.00,0.00,0.00,0.00,33926,241694
02/24/2016,0.00,0.00,0.00,0.00,41128,254113
02/25/2016,0.00,0.00,0.00,0.00,39617,258114
02/26/2016,0.00,0.00,0.00,0.00,35968,258796
02/29/2016,0.00,0.00,0.00,0.00,38614,261554
03/01/2016,0.00,0.00,0.00,0.00,43092,260598
03/02/2016,0.00,0.00,0.00,0.00,48255,260983
03/03/2016,0.00,0.00,0.00,0.00,41350,265299
03/04/2016,0.00,0.00,0.00,0.00,35161,269160
03/07/2016,0.00,0.00,0.00,0.00,35551,269460
03/08/2016,0.00,0.00,0.00,0.00,51286,265837
03/09/2016,0.00,0.00,0.00,0.00,47301,268345
03/10/2016,0.00,0.00,0.00,0.00,38340,267911
03/11/2016,0.00,0.00,0.00,0.00,57333,278080
03/14/2016,0.00,0.00,0.00,0.00,161716,341210
03/15/2016,0.00,0.00,0.00,0.00,352611,363228
03/16/2016,0.00,0.00,0.00,0.00,206529,346153
03/17/2016,0.00,0.00,0.00,0.00,59961,299930
03/18/2016,0.00,0.00,0.00,0.00,35348,238786
03/21/2016,0.00,0.00,0.00,0.00,24395,235061
03/22/2016,0.00,0.00,0.00,0.00,24356,231992
03/23/2016,0.00,0.00,0.00,0.00,26962,231125
03/24/2016,0.00,0.00,0.00,0.00,26962,231125
03/29/2016,0.00,0.00,0.00,0.00,35508,234625
03/30/2016,0.00,0.00,0.00,0.00,30855,231034
03/31/2016,0.00,0.00,0.00,0.00,41694,234731
