08/20/2020,871.23,885.70,862.29,884.42,123781,395336
08/21/2020,885.27,898.47,876.76,897.62,160317,376461
08/24/2020,898.87,907.26,879.16,885.45,152776,361361
08/25/2020,889.23,909.36,885.87,898.46,138413,358248
08/26/2020,898.04,906.84,891.74,905.59,119015,353521
08/27/2020,905.59,926.56,903.91,924.04,136374,347036
08/28/2020,924.88,932.01,918.59,920.69,128974,348413
08/31/2020,920.69,939.98,918.17,926.56,107780,351952
09/01/2020,922.78,953.82,919.85,946.27,179751,367282
09/02/2020,947.95,949.21,930.75,936.63,108721,374258
09/03/2020,935.79,941.24,923.62,928.24,99021,379879
09/04/2020,928.66,933.27,916.91,923.20,64569,379414
09/08/2020,921.11,924.46,910.20,913.14,98412,374677
09/09/2020,913.14,921.94,908.52,912.30,75376,374408
09/10/2020,912.30,934.11,910.62,919.85,108429,376820
09/11/2020,919.85,926.56,905.59,909.36,110284,374748
09/14/2020,910.20,919.01,905.59,915.65,76999,375876
09/15/2020,916.07,917.75,895.52,903.07,86873,371763
09/16/2020,898.46,911.04,894.68,909.36,114540,372846
09/17/2020,909.36,934.95,901.39,933.27,166760,377553
09/18/2020,932.43,969.76,932.01,964.73,172681,390893
09/21/2020,967.24,970.18,923.62,930.75,107928,389939
09/22/2020,928.66,951.31,923.20,936.21,77468,390992
09/23/2020,937.04,939.98,918.17,921.11,101300,390383
09/24/2020,919.43,929.91,907.68,922.36,64028,387855
09/25/2020,926.56,926.98,912.30,913.14,89626,385647
09/28/2020,914.81,925.72,902.23,923.20,71747,385456
09/29/2020,924.46,928.24,916.07,921.94,194950,381100
09/30/2020,920.69,984.86,917.75,969.76,203011,388746
10/01/2020,963.05,979.83,953.82,956.76,126549,390332
10/02/2020,955.08,967.24,941.66,961.79,87708,394276
10/05/2020,963.89,986.12,961.37,980.25,104506,400828
10/06/2020,981.51,1009.61,972.70,994.51,154803,409883
10/07/2020,991.99,1025.97,987.38,1019.26,194818,419777
10/08/2020,1021.35,1034.78,995.35,998.70,170577,413239
10/09/2020,996.61,1018.00,987.80,996.19,138557,414374
10/12/2020,994.09,1005.00,984.86,997.03,95421,416981
10/13/2020,1000.38,1013.80,991.15,996.61,87589,416507
10/14/2020,997.86,1007.09,985.28,1001.22,90415,420152
10/15/2020,1001.22,1039.39,1000.80,1037.29,145477,427405
10/16/2020,1037.71,1058.26,1032.68,1049.04,150880,430969
10/19/2020,1058.68,1068.33,1040.65,1051.97,150626,436379
10/20/2020,1054.49,1070.85,1046.10,1060.36,132846,444681
10/21/2020,1064.56,1069.59,1054.91,1056.59,113315,448867
10/22/2020,1054.49,1060.78,1042.33,1044.84,102244,451268
10/23/2020,1045.26,1066.23,1039.39,1061.62,98829,451667
10/26/2020,1061.62,1062.04,1033.52,1040.23,111775,452490
10/27/2020,1038.13,1051.97,1031.42,1033.10,105855,457904
10/28/2020,1031.00,1031.00,1007.93,1021.35,130750,459777
10/29/2020,1023.03,1025.55,1004.16,1012.96,124232,456840
10/30/2020,1010.03,1018.84,998.70,1004.16,131622,455563
11/02/2020,995.35,1022.61,991.57,1019.26,128989,458244
11/03/2020,1018.42,1034.36,1013.38,1020.10,125896,459213
11/04/2020,1019.68,1024.29,1002.90,1016.74,126114,455459
11/05/2020,1017.58,1050.71,1016.74,1022.19,171729,454760
11/06/2020,1019.68,1033.10,1009.61,1010.03,207257,450715
11/09/2020,1010.45,1018.42,998.28,1002.48,204193,446110
11/10/2020,1002.06,1028.48,996.61,1020.93,274513,441518
11/11/2020,1018.42,1029.32,999.12,1003.32,220786,438609
11/12/2020,1000.38,1004.58,984.86,986.96,194267,438228
11/13/2020,983.60,1000.38,973.54,995.77,162023,433211
11/16/2020,996.19,1008.35,983.18,1003.32,180808,430210
11/17/2020,1003.32,1012.13,994.09,998.70,152903,432714
11/18/2020,999.54,1013.80,994.09,1002.90,146995,434450
11/19/2020,1004.58,1007.09,989.48,992.83,119917,438063
11/20/2020,989.89,1003.74,989.89,995.35,129264,422980
11/23/2020,999.50,1012.78,998.67,1003.65,110831,419376
11/24/2020,1003.65,1026.89,994.52,1025.23,132237,416826
11/25/2020,1027.72,1033.95,988.29,990.37,163104,409952
11/27/2020,997.01,1009.05,993.69,1006.14,107815,404372
11/30/2020,1008.63,1011.54,970.03,971.27,139848,402739
12/01/2020,971.27,977.91,953.01,958.41,152746,395958
12/02/2020,960.07,983.73,954.26,977.08,127865,391025
12/03/2020,977.08,981.24,962.56,970.44,83762,390358
12/04/2020,971.27,972.10,955.09,955.50,67987,389162
12/07/2020,953.43,962.56,938.90,958.82,93309,387689
12/08/2020,955.09,958.41,945.12,946.37,73199,385594
12/09/2020,947.20,971.27,941.80,968.37,98037,385584
12/10/2020,974.18,995.35,969.61,990.37,123839,381588
12/11/2020,991.61,1028.14,979.99,1020.25,150396,385519
12/14/2020,1026.06,1032.70,989.12,990.37,114657,380510
12/15/2020,991.61,1005.72,986.63,995.76,86226,381860
12/16/2020,999.91,1009.05,979.16,993.69,66539,381032
12/17/2020,995.76,1012.78,993.69,1010.71,67110,384620
12/18/2020,1015.27,1020.67,1003.65,1009.88,72660,385707
12/21/2020,1013.20,1021.50,990.37,1014.86,85335,385621
12/22/2020,1021.91,1028.97,1001.16,1024.40,112731,388158
12/23/2020,1021.50,1052.21,1013.61,1045.57,56301,397061
12/24/2020,1047.65,1052.21,1035.19,1041.01,82900,394667
12/28/2020,1041.01,1048.48,1007.80,1019.84,55015,391102
12/29/2020,1019.84,1034.78,1015.27,1026.89,113381,389901
12/30/2020,1029.38,1068.40,1019.42,1063.84,116409,402018
12/31/2020,1062.59,1070.06,1050.14,1063.42,71757,402606
01/04/2021,1067.57,1079.61,1052.63,1065.91,122268,405872
01/05/2021,1065.08,1103.27,1061.76,1085.83,159735,418227
01/06/2021,1085.83,1096.21,1072.55,1075.04,134299,425517
01/07/2021,1073.80,1076.29,1059.27,1066.33,85362,422211
01/08/2021,1070.48,1078.36,1052.63,1060.51,98573,421778
01/11/2021,1060.93,1081.68,1043.91,1053.87,99203,417777
01/12/2021,1056.36,1112.40,1052.63,1104.10,157577,424127
01/13/2021,1104.10,1130.25,1089.57,1096.63,152144,426838
01/14/2021,1095.80,1117.79,1084.17,1112.40,124724,433943
01/15/2021,1114.06,1150.59,1103.27,1121.53,164782,434733
01/19/2021,1135.23,1147.68,1110.32,1116.13,129333,440898
01/20/2021,1121.12,1122.36,1089.98,1108.66,150251,444342
01/21/2021,1106.59,1120.29,1092.06,1097.04,91392,446562
01/22/2021,1093.31,1094.14,1050.97,1053.46,151548,443085
01/25/2021,1050.97,1081.68,1036.44,1076.70,122875,445567
01/26/2021,1073.80,1108.66,1064.67,1104.51,132931,452142
01/27/2021,1101.19,1116.96,1083.34,1092.89,110213,451306
01/28/2021,1087.49,1103.27,1068.40,1074.21,136087,450611
01/29/2021,1072.97,1103.68,1067.57,1100.78,117363,452911
02/01/2021,1101.61,1114.06,1072.55,1080.85,110002,452013
02/02/2021,1087.49,1090.40,1063.42,1070.48,96588,447487
02/03/2021,1072.97,1078.78,1038.93,1076.29,186346,450278
02/04/2021,1074.63,1080.02,1050.97,1058.44,143357,450261
02/05/2021,1053.87,1075.04,1049.72,1064.67,173607,445918
02/08/2021,1067.57,1091.64,1066.74,1088.74,210270,439016
02/09/2021,1092.06,1096.63,1062.17,1078.36,260124,438015
02/10/2021,1078.36,1080.02,1040.59,1055.12,204612,435465
02/11/2021,1056.78,1070.48,1049.31,1051.80,172280,442598
02/12/2021,1050.14,1067.57,1049.31,1057.19,151539,431902
02/16/2021,1075.87,1096.21,1063.42,1091.64,144048,439815
02/17/2021,1095.80,1097.87,1060.10,1069.23,132788,439999
02/18/2021,1069.23,1105.34,1065.08,1099.95,189986,444479
02/19/2021,1104.10,1110.74,1077.53,1080.44,156562,436771
02/22/2021,1084.97,1105.99,1080.85,1103.93,106866,434878
02/23/2021,1105.99,1108.46,1089.92,1104.75,105829,430668
02/24/2021,1105.16,1134.83,1102.28,1129.89,138623,430018
02/25/2021,1123.29,1130.71,1098.16,1113.82,123710,421532
02/26/2021,1108.05,1110.93,1084.97,1088.27,99741,416739
03/01/2021,1091.98,1098.98,1067.66,1071.78,84364,415814
03/02/2021,1075.91,1102.28,1063.96,1098.16,97872,418842
03/03/2021,1092.80,1097.74,1072.61,1081.26,76850,417748
03/04/2021,1079.20,1091.15,1066.84,1073.02,93853,416916
03/05/2021,1073.02,1089.09,1066.02,1076.32,81027,415756
03/08/2021,1087.44,1092.39,1054.07,1065.60,112847,415937
03/09/2021,1064.78,1084.15,1061.07,1082.09,107727,411862
03/10/2021,1082.50,1082.50,1056.95,1075.49,78294,414601
03/11/2021,1073.84,1081.26,1053.24,1059.01,93546,417879
03/12/2021,1061.07,1064.37,1050.77,1052.42,62138,418203
03/15/2021,1051.18,1067.66,1048.30,1063.13,66225,417920
03/16/2021,1063.96,1068.08,1041.29,1066.43,63576,419121
03/17/2021,1065.19,1070.55,1053.65,1054.89,66699,419494
03/18/2021,1054.89,1056.54,1036.76,1039.23,82875,421172
03/19/2021,1036.76,1047.47,1024.81,1033.46,60335,423537
03/22/2021,1034.29,1039.64,1023.98,1033.87,64203,420847
03/23/2021,1035.11,1062.31,1023.57,1046.24,81233,420748
03/24/2021,1046.65,1052.83,1028.52,1029.75,108960,424658
03/25/2021,1029.75,1030.99,1003.79,1009.56,81736,424591
03/26/2021,1007.09,1020.28,1002.56,1010.80,68879,417308
03/29/2021,1014.92,1018.22,1000.91,1016.57,94553,419794
03/30/2021,1015.74,1016.57,989.78,991.84,101666,422256
03/31/2021,994.32,1041.29,977.83,1018.63,180956,422097
04/01/2021,1026.87,1031.40,991.02,1007.09,180956,422097
04/05/2021,1000.50,1030.17,1000.50,1018.63,114875,417315
04/06/2021,1025.22,1034.29,1011.62,1014.51,115979,412959
04/07/2021,1013.68,1021.51,1005.03,1015.74,162567,421712
04/08/2021,1018.63,1040.88,1015.33,1036.35,197834,430951
04/09/2021,1036.35,1065.60,1033.87,1052.83,252882,426404
04/12/2021,1051.59,1053.24,1026.87,1035.11,229817,431104
04/13/2021,1038.82,1050.36,1035.52,1038.00,178279,436431
04/14/2021,1039.64,1080.85,1039.64,1068.08,277067,434515
04/15/2021,1066.84,1084.15,1053.24,1077.55,173303,434268
04/16/2021,1075.49,1087.44,1068.49,1075.49,111366,439385
04/19/2021,1076.32,1089.09,1073.02,1075.08,96176,437523
04/20/2021,1073.84,1119.17,1071.78,1087.44,163999,441233
04/21/2021,1092.39,1118.76,1085.79,1109.69,144204,441664
04/22/2021,1111.34,1175.45,1108.46,1168.06,256836,444324
04/23/2021,1167.23,1175.87,1152.85,1170.93,185420,439266
04/26/2021,1175.04,1226.42,1175.04,1215.73,211313,429571
04/27/2021,1210.80,1265.05,1194.36,1204.64,220045,425045
04/28/2021,1205.05,1218.61,1169.70,1188.20,176339,426023
04/29/2021,1184.91,1206.28,1174.22,1198.47,127944,421600
04/30/2021,1196.83,1210.80,1178.74,1207.92,100765,423742
05/03/2021,1216.14,1238.75,1172.58,1180.39,126233,423078
05/04/2021,1187.37,1205.05,1177.51,1194.77,99384,420013
05/05/2021,1195.18,1226.42,1180.80,1223.95,90855,422524
05/06/2021,1227.65,1242.45,1203.40,1238.34,133043,421845
05/07/2021,1238.34,1261.76,1225.19,1252.31,106003,422063
05/10/2021,1239.57,1250.67,1195.59,1200.94,121890,418084
05/11/2021,1196.42,1231.35,1188.20,1219.43,116910,413615
05/12/2021,1224.77,1235.46,1190.66,1199.70,97320,409684
05/13/2021,1205.46,1207.10,1135.59,1153.26,145850,404878
05/14/2021,1161.07,1190.66,1149.97,1162.71,125121,406211
05/17/2021,1157.37,1163.12,1137.64,1150.38,94933,407928
05/18/2021,1154.90,1181.21,1138.46,1147.51,121519,411192
05/19/2021,1147.51,1149.15,1103.94,1116.68,86256,409128
05/20/2021,1121.61,1131.07,1105.17,1110.11,95793,411560
05/21/2021,1110.52,1113.80,1094.49,1108.46,90530,412481
05/24/2021,1096.54,1099.42,1073.94,1088.73,110820,410183
05/25/2021,1090.38,1097.36,1063.25,1079.28,102669,406006
05/26/2021,1080.10,1081.34,1051.33,1066.13,103071,402701
05/27/2021,1065.72,1117.09,1065.31,1111.75,88083,399229
05/28/2021,1111.34,1117.50,1087.09,1090.79,93239,397113
06/01/2021,1106.82,1154.08,1104.76,1140.11,136751,397450
06/02/2021,1137.64,1153.26,1120.38,1130.24,125817,397096
06/03/2021,1133.53,1149.56,1100.24,1111.75,123035,400718
06/04/2021,1115.45,1134.77,1111.75,1130.66,115722,404026
06/07/2021,1141.34,1157.37,1115.45,1117.91,219999,404770
06/08/2021,1122.02,1149.56,1118.33,1126.13,195403,410761
06/09/2021,1126.13,1127.78,1107.23,1121.61,184609,416193
06/10/2021,1124.49,1133.12,1106.00,1124.08,217394,417253
06/11/2021,1121.61,1131.07,1100.65,1119.15,168064,426868
06/14/2021,1118.74,1119.15,1080.10,1108.87,147092,422498
06/15/2021,1108.87,1111.75,1066.95,1087.50,146745,422754
06/16/2021,1088.32,1106.00,1082.98,1089.56,141432,415004
06/17/2021,1091.20,1096.54,1047.63,1050.51,167473,404231
06/18/2021,1050.51,1099.01,1050.51,1089.56,151536,401634
06/21/2021,1080.10,1107.23,1062.84,1087.50,128830,395027
06/22/2021,1095.68,1106.31,1070.74,1071.15,128879,388631
06/23/2021,1074.83,1098.95,1074.42,1085.46,129582,378947
06/24/2021,1083.41,1083.41,1053.98,1066.24,130350,370031
06/25/2021,1065.42,1076.05,1041.71,1047.84,130198,359775
06/28/2021,1047.03,1078.10,1045.39,1065.42,129342,352796
06/29/2021,1074.42,1085.05,1053.98,1056.84,126374,344269
06/30/2021,1055.61,1113.67,1033.94,1111.21,159795,347573
07/01/2021,1110.40,1135.33,1087.50,1088.32,145574,338412
07/02/2021,1090.77,1100.58,1060.11,1067.47,113810,337414
07/06/2021,1043.35,1043.35,1006.55,1023.72,151923,335780
07/07/2021,1019.23,1037.21,1010.64,1017.59,89682,337161
07/08/2021,1020.86,1026.58,1008.19,1010.64,85425,335913
07/09/2021,1013.50,1015.14,996.74,1005.73,137880,335359
07/12/2021,1004.92,1055.61,997.97,1047.84,104700,337678
07/13/2021,1047.43,1054.39,1031.08,1036.40,113768,336285
07/14/2021,1038.44,1075.24,1034.35,1069.92,103353,335953
07/15/2021,1069.10,1101.40,1065.01,1098.95,146651,332718
07/16/2021,1098.54,1138.61,1096.90,1132.47,138152,336683
07/19/2021,1149.23,1160.27,1135.33,1141.06,115930,337581
07/20/2021,1142.69,1174.17,1141.88,1145.56,88197,341070
07/21/2021,1146.37,1164.36,1144.74,1162.32,116639,342642
07/22/2021,1158.23,1159.46,1114.89,1132.06,73851,346003
07/23/2021,1125.11,1139.42,1107.94,1118.57,74784,349039
07/26/2021,1118.57,1118.57,1088.32,1107.12,84922,349141
07/27/2021,1112.44,1128.38,1098.54,1103.04,82650,348122
07/28/2021,1103.85,1138.61,1101.81,1126.34,79694,349182
07/29/2021,1127.98,1155.78,1126.75,1153.32,100380,352947
07/30/2021,1152.91,1163.54,1136.56,1150.87,104384,359960
08/02/2021,1151.28,1196.66,1151.28,1192.98,118686,368782
08/03/2021,1189.71,1201.57,1173.76,1184.80,144640,373529
08/04/2021,1184.39,1208.11,1168.45,1172.95,154692,372871
08/05/2021,1168.86,1186.44,1160.68,1165.59,133555,376143
08/06/2021,1165.59,1185.21,1159.86,1175.81,181048,379009
08/09/2021,1175.81,1183.58,1158.23,1163.14,179408,380818
08/10/2021,1162.73,1193.80,1158.64,1188.89,181848,382959
08/11/2021,1188.48,1197.48,1175.40,1188.89,213825,379377
08/12/2021,1183.99,1246.13,1182.35,1232.23,186434,388781
08/13/2021,1231.41,1266.98,1222.42,1246.54,142675,392636
08/16/2021,1246.95,1259.62,1239.18,1243.68,167365,397656
08/17/2021,1246.95,1248.99,1197.48,1201.16,103570,390322
08/18/2021,1200.75,1210.97,1180.31,1205.65,109391,392964
08/19/2021,1205.25,1205.25,1170.90,1189.71,120288,398469
08/20/2021,1189.71,1198.29,1159.86,1168.04,81115,395785
08/23/2021,1164.83,1194.91,1161.22,1176.46,101078,398356
08/24/2021,1182.08,1182.88,1162.43,1174.46,100001,396979
08/25/2021,1174.46,1177.26,1152.40,1163.63,91982,396073
08/26/2021,1166.44,1188.49,1160.02,1185.68,102826,395842
08/27/2021,1187.69,1194.91,1173.65,1174.86,98774,379055
08/30/2021,1178.47,1192.50,1158.42,1160.42,149806,374385
08/31/2021,1159.62,1163.63,1133.96,1158.42,109490,374928
09/01/2021,1160.42,1170.05,1137.17,1145.59,80734,380398
09/02/2021,1145.59,1156.81,1131.55,1150.00,81307,374776
09/03/2021,1150.40,1166.84,1141.98,1164.83,82009,369380
09/07/2021,1161.22,1176.06,1145.19,1154.41,71863,369310
09/08/2021,1154.81,1161.22,1134.76,1137.97,101873,369220
09/09/2021,1140.37,1140.77,1109.10,1110.30,105005,368411
09/10/2021,1109.90,1115.91,1085.84,1104.29,69141,365902
09/13/2021,1106.69,1106.69,1089.05,1101.88,78768,361342
09/14/2021,1101.48,1125.14,1099.07,1123.93,80082,359605
09/15/2021,1122.73,1146.39,1115.11,1142.38,58485,358937
09/16/2021,1140.77,1149.60,1130.75,1143.58,45439,354694
09/17/2021,1144.78,1148.39,1133.16,1136.77,51835,352860
09/20/2021,1135.56,1139.97,1115.91,1123.93,59397,351742
09/21/2021,1123.13,1124.33,1100.28,1107.09,59083,353551
09/22/2021,1105.89,1133.56,1103.48,1131.95,59572,354123
09/23/2021,1136.36,1154.01,1129.15,1151.20,71146,358083
09/24/2021,1152.40,1164.03,1141.18,1160.82,48987,353592
09/27/2021,1160.42,1168.44,1155.21,1158.42,80957,355890
09/28/2021,1158.02,1165.64,1132.35,1133.16,61762,358631
09/29/2021,1137.57,1151.20,1135.96,1139.17,110649,359197
09/30/2021,1140.77,1175.26,1124.74,1163.63,136040,356654
10/01/2021,1162.83,1216.56,1159.22,1211.35,90693,365995
10/04/2021,1206.53,1224.58,1200.52,1213.35,73653,370712
10/05/2021,1212.95,1214.15,1192.90,1194.51,69241,373320
10/06/2021,1194.51,1213.75,1190.50,1196.51,74107,377551
10/07/2021,1196.51,1206.94,1186.08,1188.89,82016,381839
10/08/2021,1185.68,1197.31,1173.65,1177.26,52351,383960
10/11/2021,1177.26,1186.08,1172.45,1173.65,94528,385301
10/12/2021,1173.65,1192.90,1151.60,1177.26,91120,385204
10/13/2021,1180.47,1183.28,1143.18,1152.80,69465,394197
10/14/2021,1152.80,1170.05,1152.40,1162.43,63799,395408
10/15/2021,1162.83,1187.69,1158.42,1177.26,51941,394613
10/18/2021,1177.26,1184.88,1168.44,1180.87,60184,394776
10/19/2021,1180.47,1195.31,1179.27,1180.47,61700,394949
10/20/2021,1182.08,1202.93,1181.27,1201.72,54750,395546
10/21/2021,1202.52,1206.94,1184.08,1188.89,82587,397267
10/22/2021,1192.90,1218.16,1192.50,1212.55,76172,397030
10/25/2021,1218.56,1230.19,1208.14,1218.16,92945,401548
10/26/2021,1223.78,1226.98,1198.92,1206.53,86218,405625
10/27/2021,1203.73,1223.38,1194.91,1218.56,93079,405741
10/28/2021,1218.96,1251.04,1205.33,1239.01,85271,405648
10/29/2021,1240.22,1251.04,1224.58,1239.41,125719,407965
11/01/2021,1242.22,1283.92,1232.20,1278.71,114155,413268
11/02/2021,1280.72,1294.35,1266.68,1269.49,86548,409137
11/03/2021,1267.88,1277.91,1247.03,1252.65,95999,407224
11/04/2021,1254.25,1273.90,1238.61,1241.02,153924,409072
11/05/2021,1242.62,1253.45,1227.79,1229.39,142464,410092
11/08/2021,1232.20,1239.82,1222.97,1231.80,149224,404951
11/09/2021,1233.80,1256.26,1226.18,1248.64,162284,405438
11/10/2021,1255.85,1289.14,1247.84,1287.93,210606,411554
11/11/2021,1287.93,1322.82,1280.31,1303.17,133635,418793
11/12/2021,1305.98,1326.03,1291.94,1310.39,140625,423231
11/15/2021,1314.80,1330.44,1304.37,1325.22,140262,424572
11/16/2021,1327.23,1327.23,1299.16,1299.56,149017,427786
11/17/2021,1302.37,1339.26,1299.96,1318.81,156994,430087
11/18/2021,1322.02,1352.49,1314.00,1315.20,119967,428537
11/19/2021,1316.80,1332.44,1304.77,1320.01,129198,425628
11/22/2021,1327.13,1359.96,1323.97,1356.80,101918,424980
11/23/2021,1356.01,1373.81,1344.14,1372.62,152674,425301
11/24/2021,1372.62,1384.09,1340.18,1345.33,91487,422084
11/26/2021,1318.03,1337.42,1302.61,1329.50,114890,388016
11/29/2021,1350.47,1353.24,1295.49,1301.02,134475,378867
11/30/2021,1304.19,1304.19,1238.13,1245.64,85465,371575
12/01/2021,1252.76,1264.24,1242.87,1250.79,85465,366391
12/02/2021,1250.39,1298.25,1249.20,1289.55,107700,361077
12/03/2021,1294.30,1301.81,1260.28,1271.75,93449,361528
12/06/2021,1282.83,1284.81,1249.20,1275.71,96658,358828
12/07/2021,1279.27,1287.18,1261.86,1279.27,66318,359186
12/08/2021,1281.64,1284.81,1251.18,1257.12,62193,360895
12/09/2021,1259.49,1260.28,1219.14,1229.03,103080,360110
12/10/2021,1232.59,1246.83,1215.19,1242.48,58900,359616
12/13/2021,1241.69,1256.32,1227.84,1248.02,58121,359201
12/14/2021,1249.20,1253.56,1230.22,1245.25,49448,361469
12/15/2021,1245.25,1245.25,1188.29,1196.20,113861,364204
12/16/2021,1198.57,1223.10,1188.68,1219.14,76596,360118
12/17/2021,1218.35,1234.57,1210.83,1226.26,57461,355719
12/20/2021,1230.22,1232.19,1198.97,1230.61,60036,355868
12/21/2021,1231.80,1265.42,1222.31,1264.24,79597,355868
12/22/2021,1260.68,1292.72,1253.16,1287.97,75516,360049
12/23/2021,1285.60,1298.25,1278.87,1289.16,56805,357720
12/27/2021,1293.51,1303.79,1269.77,1272.15,45840,358309
12/28/2021,1274.92,1278.48,1236.94,1239.71,65492,356439
12/29/2021,1242.48,1254.74,1224.68,1246.44,59045,353262
12/30/2021,1249.20,1252.76,1227.84,1233.78,43786,353515
12/31/2021,1238.13,1246.44,1217.56,1219.54,40566,353764
01/03/2022,1224.68,1237.73,1191.06,1199.36,63703,356521
01/04/2022,1199.36,1220.72,1196.59,1218.35,71070,359139
01/05/2022,1219.93,1220.72,1196.20,1203.71,61279,361136
01/06/2022,1205.30,1205.69,1164.55,1180.38,95324,370624
01/07/2022,1183.54,1203.71,1163.76,1200.15,97513,371556
01/10/2022,1203.71,1214.39,1183.54,1205.69,75988,370992
01/11/2022,1205.30,1219.14,1199.76,1218.75,70988,369218
01/12/2022,1215.19,1218.35,1192.24,1198.97,90704,368276
01/13/2022,1197.78,1198.97,1172.46,1181.56,93026,374504
01/14/2022,1180.38,1182.35,1166.13,1173.25,77272,375181
01/18/2022,1174.44,1220.72,1172.86,1216.77,114798,378456
01/19/2022,1221.51,1261.47,1217.56,1260.28,125077,381043
01/20/2022,1256.32,1270.17,1240.11,1250.39,109011,385085
01/21/2022,1246.83,1251.58,1231.01,1234.17,80645,381230
01/24/2022,1256.32,1269.77,1227.45,1266.61,97207,378607
01/25/2022,1267.40,1315.66,1266.61,1294.30,141515,390266
01/26/2022,1293.11,1293.51,1245.25,1257.91,117081,393927
01/27/2022,1256.72,1258.70,1224.68,1229.43,89877,393229
01/28/2022,1229.82,1255.53,1225.87,1244.06,74699,393205
01/31/2022,1254.74,1263.44,1197.38,1204.50,77415,390629
02/01/2022,1206.48,1229.03,1203.32,1216.77,87999,391162
02/02/2022,1218.35,1231.80,1185.52,1194.62,108872,392996
02/03/2022,1193.03,1196.99,1170.88,1189.47,87061,392492
02/04/2022,1194.22,1214.00,1183.94,1207.67,92190,393256
02/07/2022,1227.84,1228.63,1202.53,1216.37,151463,389227
02/08/2022,1220.33,1237.34,1193.03,1232.19,180024,385172
02/09/2022,1233.38,1247.23,1219.14,1242.08,187400,391680
02/10/2022,1242.87,1268.59,1211.63,1220.72,179755,397153
02/11/2022,1218.75,1275.71,1210.04,1262.26,181949,400019
02/14/2022,1268.19,1287.18,1235.36,1264.63,150203,402777
02/15/2022,1267.80,1268.59,1223.10,1233.78,127264,402232
02/16/2022,1233.78,1244.85,1223.49,1234.96,82389,400307
02/17/2022,1234.17,1264.63,1227.05,1262.65,88033,397026
02/18/2022,1261.86,1285.20,1250.00,1261.07,134538,384454
02/22/2022,1292.05,1339.50,1271.66,1337.14,198204,379308
02/23/2022,1331.65,1394.00,1321.85,1387.73,201289,385031
02/24/2022,1398.31,1466.15,1388.90,1466.15,208437,377712
02/25/2022,1459.09,1506.93,1348.51,1348.51,209780,367968
02/28/2022,1459.09,1466.15,1388.90,1464.98,207565,372678
03/01/2022,1465.76,1543.40,1462.23,1543.40,148768,372124
03/02/2022,1590.46,1661.04,1545.36,1661.04,380891,356624
03/03/2022,1680.64,1778.67,1678.29,1778.67,257758,349625
03/04/2022,1896.31,1896.31,1896.31,1896.31,213226,344061
03/07/2022,2029.63,2029.63,2029.63,2029.63,157860,344727
03/08/2022,2138.64,2138.64,1825.73,2017.87,259063,342996
03/09/2022,2014.73,2015.52,1884.55,1884.55,131127,343146
03/10/2022,1805.34,1915.53,1693.98,1704.96,159853,336460
03/11/2022,1697.11,1766.52,1636.33,1735.54,111877,336705
03/14/2022,1766.52,1801.81,1668.88,1719.46,98705,338671
03/15/2022,1734.76,1820.63,1706.92,1810.44,76899,339904
03/16/2022,1815.14,1818.67,1677.11,1677.11,91023,336884
03/17/2022,1648.49,1738.29,1618.30,1722.21,75457,339644
03/18/2022,1717.50,1734.76,1655.94,1668.49,47622,339659
03/21/2022,1686.13,1801.81,1665.35,1755.54,83366,343697
03/22/2022,1755.54,1833.96,1728.88,1753.97,64228,345345
03/23/2022,1755.54,1786.52,1726.91,1734.36,52783,345130
03/24/2022,1734.36,1748.87,1694.76,1702.99,56664,345871
03/25/2022,1708.88,1739.46,1670.06,1728.88,61281,343864
03/28/2022,1713.97,1719.07,1642.22,1657.90,62998,344004
03/29/2022,1642.22,1675.55,1524.58,1590.85,98999,341224
03/30/2022,1592.02,1633.98,1572.03,1611.24,63790,343658
03/31/2022,1615.94,1686.13,1573.99,1577.91,67803,344105
04/01/2022,1579.87,1619.86,1541.05,1544.18,84290,344461
04/04/2022,1552.03,1591.24,1544.58,1584.57,68291,344331
04/05/2022,1600.65,1684.57,1599.87,1639.47,75920,344615
04/06/2022,1646.14,1656.72,1605.36,1628.49,73280,345968
04/07/2022,1631.63,1638.29,1596.34,1599.87,104965,342192
04/08/2022,1599.87,1653.59,1595.16,1649.27,104508,341639
04/11/2022,1656.33,1712.41,1654.76,1695.94,129626,339487
04/12/2022,1690.45,1752.79,1686.13,1731.23,117840,338271
04/13/2022,1729.27,1763.38,1690.84,1746.52,142328,339092
04/14/2022,1745.74,1768.48,1716.33,1719.86,75963,339477
04/18/2022,1724.17,1779.85,1722.60,1757.50,63930,339365
04/19/2022,1761.81,1780.24,1719.07,1723.78,77869,337038
04/20/2022,1717.11,1740.64,1673.19,1706.52,81339,336093
04/21/2022,1716.33,1716.33,1650.84,1675.15,79943,336372
04/22/2022,1676.32,1689.16,1650.65,1673.21,61309,329432
04/25/2022,1683.32,1695.38,1642.86,1668.93,72729,327218
04/26/2022,1682.16,1722.62,1675.93,1703.94,63199,325594
04/27/2022,1700.05,1707.83,1677.88,1698.11,46854,324889
04/28/2022,1693.05,1721.84,1682.16,1689.55,55366,321693
04/29/2022,1688.38,1715.61,1640.53,1642.86,65637,322552
05/02/2022,1632.36,1667.37,1609.41,1642.48,71257,321148
05/03/2022,1643.64,1663.09,1624.58,1626.91,59996,319233
05/04/2022,1629.25,1694.61,1621.86,1675.15,81088,318545
05/05/2022,1679.04,1745.57,1676.32,1721.84,83011,318168
