12/13/1979,71.545,71.578,71.329,71.503,2870,8704
12/14/1979,70.880,71.112,70.880,71.071,2651,8392
12/17/1979,71.079,71.154,70.896,70.905,1495,8077
12/18/1979,70.955,71.046,70.871,70.971,1268,7892
12/19/1979,70.913,70.946,70.614,70.647,1828,7613
12/20/1979,70.705,70.913,70.647,70.797,1135,7449
12/21/1979,70.871,70.871,70.747,70.805,267,7376
12/26/1979,70.846,70.846,70.639,70.730,523,7242
12/27/1979,70.788,70.913,70.780,70.888,709,7289
12/28/1979,70.930,71.121,70.930,71.104,745,7282
12/31/1979,71.079,71.495,71.038,71.470,918,7287
01/02/1980,71.495,71.528,71.304,71.354,1107,7415
01/03/1980,71.121,71.270,70.996,71.245,813,7383
01/04/1980,71.229,71.370,71.179,71.354,803,7389
01/07/1980,71.287,71.329,71.054,71.104,1375,7207
01/08/1980,71.204,71.245,71.121,71.187,440,7214
01/09/1980,71.245,71.304,71.171,71.279,918,7148
01/10/1980,71.387,71.520,71.379,71.395,1355,7274
01/11/1980,71.379,71.545,71.329,71.462,1452,7180
01/14/1980,71.412,71.445,71.287,71.379,942,7153
01/15/1980,71.279,71.487,71.262,71.428,1054,7505
01/16/1980,71.370,71.703,71.329,71.645,4389,9258
01/17/1980,71.736,71.802,71.578,71.661,3870,9602
01/18/1980,71.645,71.711,71.545,71.645,1621,9365
01/21/1980,71.553,71.736,71.553,71.694,1524,9692
01/22/1980,71.827,71.902,71.786,71.827,1602,9984
01/23/1980,71.661,71.778,71.645,71.736,1359,10166
01/24/1980,71.852,71.960,71.802,71.861,3627,10895
01/25/1980,71.852,71.852,71.445,71.462,4397,9521
01/28/1980,71.611,71.620,71.412,71.453,2786,8754
01/29/1980,71.370,71.528,71.362,71.462,895,8491
01/30/1980,71.628,71.661,71.578,71.603,1327,8282
01/31/1980,71.711,71.877,71.694,71.802,2123,8770
02/01/1980,72.069,72.168,71.694,71.711,3830,10149
02/04/1980,71.911,71.936,71.703,71.719,2489,10330
02/05/1980,71.661,71.794,71.545,71.761,2259,10524
02/06/1980,71.802,71.811,71.636,71.678,2986,10536
02/07/1980,71.719,71.827,71.719,71.786,2150,11052
02/08/1980,71.802,71.811,71.661,71.736,1803,11132
02/11/1980,71.678,71.811,71.661,71.736,1595,11071
02/12/1980,71.719,71.719,71.536,71.570,2027,10749
02/13/1980,71.595,71.636,71.478,71.553,2864,10724
02/14/1980,71.694,71.703,71.603,71.653,971,10635
02/15/1980,71.694,71.703,71.453,71.545,2430,10324
02/19/1980,71.620,71.852,71.620,71.686,4575,10105
02/20/1980,71.786,72.226,71.786,72.202,5778,11537
02/21/1980,72.160,72.576,72.077,72.542,6668,13328
02/22/1980,72.293,72.476,72.019,72.210,4400,13925
02/25/1980,72.143,72.393,72.135,72.368,3281,15365
02/26/1980,72.493,72.534,72.285,72.318,4714,15531
02/27/1980,72.301,72.825,72.276,72.626,6891,17964
02/28/1980,72.584,72.767,72.484,72.709,6447,19343
02/29/1980,72.409,72.700,72.368,72.659,3509,19079
03/03/1980,72.650,72.991,72.584,72.659,4185,19630
03/04/1980,72.659,72.659,72.102,72.318,7370,18034
03/05/1980,72.260,72.576,72.160,72.468,5005,17403
03/06/1980,72.226,72.226,71.827,71.911,6242,16682
03/07/1980,71.786,71.869,71.586,71.669,5620,15665
03/10/1980,71.579,71.669,71.232,71.290,6656,13490
03/11/1980,71.373,71.538,71.265,71.397,3276,13269
03/12/1980,71.529,71.620,71.257,71.274,3442,12839
03/13/1980,71.125,71.364,70.795,70.911,5544,11955
03/14/1980,70.960,71.018,70.292,70.408,5285,11435
03/17/1980,70.119,70.639,69.995,70.573,4790,10484
03/18/1980,70.795,70.870,70.424,70.713,2451,10188
03/19/1980,70.878,70.985,70.630,70.696,1475,8821
03/20/1980,70.705,70.746,70.466,70.564,1319,8978
03/21/1980,70.383,70.457,70.193,70.226,1389,9014
03/24/1980,70.136,70.251,70.020,70.037,1663,9121
03/25/1980,69.888,69.954,69.657,69.806,2554,9209
03/26/1980,70.053,70.210,69.888,69.938,2040,9330
03/27/1980,69.723,70.045,69.591,69.971,2644,9120
03/28/1980,69.946,70.276,69.905,70.053,2904,8884
03/31/1980,69.847,69.847,69.534,69.550,4261,8935
04/01/1980,69.352,69.451,69.220,69.303,2885,9079
04/02/1980,69.600,69.814,69.525,69.583,2504,9055
04/03/1980,69.616,69.666,69.459,69.492,1066,9357
04/07/1980,69.550,69.962,69.509,69.905,4516,9052
04/08/1980,69.954,70.078,69.872,69.905,3520,9221
04/09/1980,70.301,70.383,70.012,70.086,2756,9275
04/10/1980,70.103,70.301,70.086,70.185,2194,9599
04/11/1980,70.284,70.400,70.103,70.127,2375,9530
04/14/1980,70.202,70.276,69.921,69.971,2452,8672
04/15/1980,69.641,69.822,69.426,69.459,3163,8504
04/16/1980,69.295,69.929,69.295,69.822,3021,8606
04/17/1980,69.946,69.946,69.633,69.847,2472,8463
04/18/1980,69.913,70.111,69.723,69.946,3229,8782
04/21/1980,70.028,70.053,69.831,69.880,2060,8616
04/22/1980,69.715,69.929,69.633,69.921,2214,8513
04/23/1980,70.177,70.301,69.789,69.822,4822,9605
04/24/1980,69.707,69.905,69.699,69.715,1394,9380
04/25/1980,69.971,69.995,69.534,69.740,3126,9334
04/28/1980,69.600,69.707,69.352,69.385,4043,9111
04/29/1980,69.369,69.393,69.088,69.171,4672,9556
04/30/1980,69.418,69.426,69.187,69.204,2011,9880
05/01/1980,69.237,69.303,68.965,68.981,3013,10244
05/02/1980,69.212,69.229,68.857,68.907,3098,10846
05/05/1980,69.006,69.270,68.857,69.072,3029,10941
05/06/1980,69.187,69.534,69.138,69.443,7481,10560
05/07/1980,69.311,69.435,69.220,69.328,1534,11042
05/08/1980,69.517,69.798,69.476,69.740,5348,9645
05/09/1980,69.641,69.707,69.517,69.633,2584,9635
05/12/1980,69.740,69.880,69.550,69.831,2447,9810
05/13/1980,69.888,70.094,69.872,70.070,2721,9996
05/14/1980,70.070,70.144,69.806,69.954,2393,9874
05/15/1980,69.707,69.839,69.567,69.715,1960,10101
05/16/1980,69.913,70.193,69.905,70.160,2075,10198
05/19/1980,70.012,70.202,69.880,70.037,1994,9868
05/20/1980,69.929,70.408,69.929,70.325,2344,9975
05/21/1980,71.249,71.249,70.870,70.977,3655,10571
05/22/1980,70.754,70.960,70.597,70.837,4233,10850
05/23/1980,70.795,71.051,70.762,70.969,2517,11382
05/27/1980,70.911,71.125,70.853,70.977,3328,11683
05/28/1980,70.795,70.861,70.738,70.812,1948,11827
05/29/1980,70.977,71.043,70.886,70.903,1776,11734
05/30/1980,70.960,71.117,70.919,71.109,1387,11878
06/02/1980,71.109,71.208,70.993,71.026,1913,12008
06/03/1980,70.903,71.002,70.845,70.977,1552,11581
06/04/1980,71.125,71.249,70.960,71.035,2286,11826
06/05/1980,71.133,71.274,71.109,71.175,1302,11900
06/06/1980,71.331,71.604,71.249,71.538,2929,12512
06/09/1980,71.430,71.629,71.422,71.513,6061,13545
06/10/1980,71.554,71.695,71.480,71.571,2226,13719
06/11/1980,71.612,71.836,71.554,71.670,3092,14376
06/12/1980,71.720,71.786,71.480,71.620,3200,14387
06/13/1980,71.720,71.852,71.678,71.802,2418,14639
06/16/1980,71.728,71.728,71.513,71.629,2670,15038
06/17/1980,71.389,71.480,71.306,71.463,3284,13803
06/18/1980,71.397,71.678,71.397,71.546,1876,12770
06/19/1980,71.595,71.695,71.595,71.612,710,12709
06/20/1980,71.595,71.720,71.579,71.653,562,12591
06/23/1980,71.629,71.637,71.546,71.629,1380,12350
06/24/1980,71.595,71.629,71.521,71.604,1080,12417
06/25/1980,71.347,71.463,71.347,71.413,1423,12142
06/26/1980,71.389,71.587,71.389,71.513,1016,12245
06/27/1980,71.720,71.744,71.629,71.662,1831,12457
06/30/1980,71.595,71.653,71.579,71.604,537,12419
07/01/1980,71.620,71.794,71.620,71.753,1550,12632
07/02/1980,71.761,72.018,71.736,72.009,3743,14547
07/03/1980,72.084,72.183,71.993,72.026,3092,15843
07/07/1980,72.299,72.365,72.150,72.167,2542,16349
07/08/1980,72.117,72.233,72.009,72.125,2906,16631
07/09/1980,72.167,72.167,71.968,72.059,1294,16563
07/10/1980,72.026,72.034,71.885,71.943,1636,16231
07/11/1980,71.802,71.844,71.637,71.736,2916,15441
07/14/1980,71.728,71.786,71.662,71.761,1736,15012
07/15/1980,71.595,71.620,71.438,71.496,3415,14083
07/16/1980,71.529,71.778,71.529,71.678,1954,14275
07/17/1980,71.761,71.852,71.653,71.720,1253,14125
07/18/1980,71.678,71.736,71.513,71.554,1337,13824
07/21/1980,71.637,71.670,71.529,71.554,759,13736
07/22/1980,71.595,71.637,71.521,71.595,1657,13122
07/23/1980,71.579,71.620,71.480,71.587,1970,13039
07/24/1980,71.620,71.687,71.513,71.529,1386,13039
07/25/1980,71.538,71.546,71.215,71.223,4058,12722
07/28/1980,71.140,71.140,70.817,70.851,5866,11277
07/29/1980,70.793,71.041,70.793,70.917,3775,11240
07/30/1980,70.942,70.950,70.726,70.859,2112,11281
07/31/1980,70.900,71.206,70.859,71.107,1588,11244
08/01/1980,71.529,71.529,71.355,71.463,2182,11220
08/04/1980,71.538,71.571,71.372,71.504,1207,11120
08/05/1980,71.471,71.595,71.405,71.529,1398,10895
08/06/1980,71.513,71.612,71.455,71.529,1203,10923
08/07/1980,71.389,71.438,71.306,71.397,1270,10770
08/08/1980,71.480,71.504,71.397,71.455,647,10743
08/11/1980,71.471,71.471,71.256,71.273,1339,10877
08/12/1980,71.182,71.496,71.132,71.389,2271,10669
08/13/1980,71.430,71.529,71.331,71.397,1856,10813
08/14/1980,71.471,71.488,71.306,71.372,759,10692
08/15/1980,71.331,71.446,71.264,71.364,850,10728
08/18/1980,71.182,71.206,71.000,71.008,2022,10813
08/19/1980,71.057,71.231,70.975,71.223,1833,10650
08/20/1980,71.182,71.273,71.165,71.256,1409,10597
08/21/1980,71.347,71.372,71.124,71.223,1754,10537
08/22/1980,71.190,71.612,71.190,71.546,4389,9912
08/25/1980,71.471,71.488,71.413,71.430,1776,9944
08/26/1980,71.455,71.529,71.331,71.405,2046,9762
08/27/1980,71.405,71.488,71.389,71.438,1528,10147
08/28/1980,71.678,71.778,71.554,71.604,3314,10828
08/29/1980,71.579,71.587,71.504,71.538,1437,11227
09/02/1980,71.653,71.703,71.612,71.695,1174,11236
09/03/1980,71.678,71.711,71.405,71.446,3294,11014
09/04/1980,71.223,71.322,71.165,71.198,1880,10906
09/05/1980,71.198,71.206,71.132,71.140,1419,10707
09/08/1980,71.107,71.107,70.959,71.066,2038,10508
09/09/1980,71.099,71.239,71.074,71.214,2145,10910
09/10/1980,71.190,71.223,71.091,71.107,1690,11016
09/11/1980,71.099,71.363,71.091,71.330,1272,11533
09/12/1980,71.280,71.363,71.173,71.214,1549,11577
09/15/1980,71.033,71.099,70.983,71.058,1690,11095
09/16/1980,70.950,71.016,70.843,70.860,2087,7687
09/17/1980,70.827,70.851,70.587,70.629,4126,8137
09/18/1980,70.703,70.827,70.678,70.761,1142,8237
09/19/1980,70.868,71.008,70.802,70.942,1412,8494
09/22/1980,70.893,71.016,70.827,71.000,2164,8672
09/23/1980,71.157,71.280,71.058,71.082,1455,8499
09/24/1980,70.950,71.082,70.917,71.082,1103,8583
09/25/1980,71.066,71.099,70.818,70.992,1221,8704
09/26/1980,70.950,70.950,70.761,70.835,1109,8637
09/29/1980,70.662,70.761,70.604,70.719,705,8543
09/30/1980,70.719,70.934,70.703,70.794,1105,8387
10/01/1980,70.876,70.992,70.728,70.744,1170,8575
10/02/1980,70.662,70.785,70.538,70.744,1712,8432
10/03/1980,70.967,71.066,70.752,70.992,1861,8872
10/06/1980,71.148,71.148,70.942,71.041,1788,8846
10/07/1980,70.967,71.033,70.843,71.000,2241,9326
10/08/1980,70.934,70.934,70.802,70.810,1180,9291
10/09/1980,70.967,71.099,70.893,71.058,2210,9681
10/10/1980,71.091,71.297,71.016,71.066,3449,10727
10/13/1980,71.066,71.289,71.049,71.264,1428,10842
10/14/1980,71.107,71.289,71.033,71.148,2844,11082
10/15/1980,71.049,71.124,70.959,71.049,1450,10996
10/16/1980,71.025,71.066,70.901,70.917,1594,10718
10/17/1980,70.917,71.008,70.917,70.950,725,10618
10/20/1980,70.950,71.074,70.876,70.975,1368,10475
10/21/1980,70.942,71.033,70.909,70.975,702,10496
10/22/1980,71.016,71.107,70.893,70.934,1197,10280
10/23/1980,70.785,70.851,70.719,70.785,2457,10295
10/24/1980,70.785,70.843,70.497,70.579,2963,10405
10/27/1980,70.579,70.604,70.348,70.381,2681,10623
10/28/1980,70.356,70.530,70.299,70.464,2148,10816
10/29/1980,70.398,70.571,70.373,70.389,1897,10989
10/30/1980,70.332,70.332,70.084,70.175,3109,11438
10/31/1980,70.257,70.389,70.233,70.266,1726,11520
11/03/1980,70.307,70.307,70.026,70.134,2089,11788
11/05/1980,69.919,70.134,69.820,69.927,2498,11867
11/06/1980,69.820,69.861,69.507,69.573,3151,12631
11/07/1980,69.647,69.762,69.507,69.696,2686,12384
11/10/1980,69.837,69.960,69.754,69.754,2009,11893
11/11/1980,69.977,70.059,69.762,69.969,1001,11820
11/12/1980,69.936,70.002,69.812,69.878,1429,11784
11/13/1980,69.886,69.886,69.680,69.721,2297,11779
11/14/1980,69.696,69.795,69.581,69.738,1542,11653
11/17/1980,69.597,69.630,69.515,69.622,939,11441
11/18/1980,69.672,69.837,69.589,69.812,3156,11309
11/19/1980,69.878,70.002,69.729,69.762,2107,11056
11/20/1980,69.655,69.721,69.597,69.696,1361,10930
11/21/1980,69.779,69.853,69.680,69.738,1465,11012
11/24/1980,69.680,69.680,69.408,69.449,2288,11759
11/25/1980,69.383,69.672,69.366,69.606,2190,11292
11/26/1980,69.672,69.746,69.498,69.548,2558,11416
11/28/1980,69.713,69.713,69.300,69.325,1841,11853
12/01/1980,69.317,69.465,69.259,69.267,1960,11606
12/02/1980,69.383,69.441,69.193,69.210,1913,11779
12/03/1980,69.201,69.317,69.111,69.193,1643,11753
12/04/1980,69.234,69.317,69.078,69.102,6091,11337
12/05/1980,69.053,69.111,68.979,69.102,1205,11179
12/08/1980,69.086,69.168,69.029,69.053,1009,11109
12/09/1980,68.931,69.004,68.841,68.882,1825,11018
12/10/1980,68.865,69.012,68.800,68.923,3853,10257
12/11/1980,68.923,68.923,68.710,68.743,2093,9973
12/12/1980,68.718,68.833,68.432,68.530,2681,10117
12/15/1980,68.718,68.734,68.260,68.309,2548,10097
12/16/1980,68.186,68.317,68.014,68.276,1356,7539
12/17/1980,68.252,68.489,68.096,68.333,3473,7093
12/18/1980,68.391,68.702,68.366,68.505,3593,6817
12/19/1980,68.882,69.119,68.857,69.021,2951,6184
12/22/1980,69.086,69.086,68.767,68.947,1351,6071
12/23/1980,69.012,69.070,68.702,68.841,1295,6189
12/24/1980,68.734,68.841,68.628,68.677,533,6344
12/29/1980,68.841,69.152,68.841,69.102,1866,6067
12/30/1980,69.102,69.127,68.751,68.865,1395,6241
12/31/1980,68.824,68.824,68.554,68.595,1221,6473
01/02/1981,68.587,68.644,68.513,68.620,847,6491
01/05/1981,68.865,68.988,68.800,68.873,1914,6587
01/06/1981,68.923,68.996,68.783,68.898,1211,6764
01/07/1981,69.070,69.168,68.898,69.045,3134,6785
01/08/1981,68.800,69.004,68.775,68.963,1763,6892
01/09/1981,69.209,69.233,68.923,69.021,1728,6876
01/12/1981,69.135,69.135,68.857,68.939,1111,6787
01/13/1981,68.857,69.045,68.800,69.029,1273,6707
01/14/1981,68.980,69.004,68.824,68.841,786,6686
01/15/1981,68.841,68.947,68.726,68.759,2047,6513
01/16/1981,68.759,68.955,68.759,68.914,729,6614
01/19/1981,68.931,69.029,68.923,68.988,656,6612
01/20/1981,68.898,69.070,68.865,69.012,474,6643
01/21/1981,68.988,69.029,68.882,68.923,1018,6764
01/22/1981,68.783,68.914,68.718,68.816,993,6697
01/23/1981,68.808,68.890,68.751,68.824,602,6509
01/26/1981,68.857,68.947,68.800,68.857,692,6563
01/27/1981,68.841,68.923,68.661,68.702,2179,6759
01/28/1981,68.554,68.571,68.244,68.268,3890,7173
01/29/1981,68.186,68.383,68.129,68.325,1525,7098
01/30/1981,68.407,68.603,68.309,68.456,1009,6876
02/02/1981,68.554,68.579,68.391,68.448,660,6935
02/03/1981,68.432,68.440,68.227,68.244,1403,7351
02/04/1981,68.358,68.473,68.325,68.415,1074,7337
02/05/1981,68.481,68.497,68.186,68.203,1208,7281
02/06/1981,68.154,68.415,68.113,68.358,1249,7133
02/09/1981,68.325,68.333,68.227,68.244,560,7117
02/10/1981,68.145,68.260,68.080,68.194,801,7224
02/11/1981,68.211,68.317,68.154,68.244,823,7233
02/12/1981,68.162,68.186,68.104,68.137,523,7274
02/13/1981,68.154,68.154,67.924,67.957,1898,8119
02/17/1981,67.851,67.924,67.687,67.818,2475,8776
02/18/1981,67.867,68.170,67.867,68.104,1788,8352
02/19/1981,68.088,68.301,68.031,68.203,2737,8008
02/20/1981,68.333,68.489,68.333,68.481,2581,7769
02/23/1981,68.423,68.423,68.252,68.276,1235,7519
02/24/1981,68.203,68.284,68.129,68.252,2098,7569
02/25/1981,68.276,68.293,68.170,68.186,711,7421
02/26/1981,67.990,68.162,67.949,68.023,1717,7666
02/27/1981,67.982,68.104,67.924,67.982,902,7669
03/02/1981,67.900,67.933,67.761,67.769,1622,8241
03/03/1981,67.851,68.072,67.810,68.031,1290,8104
03/04/1981,68.104,68.145,67.933,67.933,1045,8076
03/05/1981,68.006,68.104,67.982,68.023,1410,8233
03/06/1981,67.998,68.194,67.998,68.145,2913,8184
03/09/1981,68.244,68.301,68.186,68.252,4052,8939
03/10/1981,68.276,68.366,68.129,68.145,2180,9087
03/11/1981,68.137,68.178,68.055,68.154,2395,8954
03/12/1981,68.096,68.244,68.023,68.211,1328,9186
03/13/1981,68.276,68.473,68.268,68.440,3134,9537
03/16/1981,68.407,68.677,68.383,68.628,4911,11214
03/17/1981,68.751,68.857,68.726,68.743,4391,9690
03/18/1981,69.037,69.136,68.874,69.021,3041,10385
03/19/1981,68.857,68.915,68.751,68.792,2019,10229
03/20/1981,68.792,69.095,68.792,69.021,1201,10406
03/23/1981,68.907,68.972,68.849,68.939,1263,10071
03/24/1981,68.800,68.898,68.751,68.776,1223,10027
03/25/1981,68.841,69.070,68.784,69.054,2281,10311
03/26/1981,68.890,68.964,68.604,68.669,3611,9878
03/27/1981,68.546,68.726,68.497,68.563,1614,9712
03/30/1981,68.628,68.784,68.571,68.669,1465,9978
03/31/1981,68.710,68.841,68.587,68.677,1429,9760
04/01/1981,68.833,68.882,68.718,68.808,894,9826
04/02/1981,68.825,68.956,68.784,68.857,613,9865
04/03/1981,68.833,68.841,68.710,68.808,1076,9796
04/06/1981,68.694,68.735,68.571,68.595,2077,8836
04/07/1981,68.669,68.980,68.669,68.907,1859,8695
04/08/1981,68.947,69.013,68.759,68.792,1733,8743
04/09/1981,68.808,68.964,68.735,68.956,670,8758
04/10/1981,68.915,68.939,68.759,68.808,371,8646
04/13/1981,68.546,68.612,68.424,68.440,2511,8364
04/14/1981,68.546,68.587,68.244,68.276,4209,8140
04/15/1981,68.375,68.375,68.162,68.170,3390,8250
04/16/1981,68.227,68.358,68.162,68.276,1266,8251
04/20/1981,68.162,68.456,68.104,68.375,1573,8222
04/21/1981,68.415,68.522,68.358,68.505,695,8345
04/22/1981,68.448,68.481,68.375,68.415,823,8417
04/23/1981,68.301,68.424,68.260,68.415,921,8466
04/24/1981,68.391,68.497,68.325,68.350,865,8366
04/27/1981,68.505,68.571,68.383,68.407,1262,8224
04/28/1981,68.424,68.465,68.325,68.448,875,8160
04/29/1981,68.244,68.317,68.227,68.268,1200,8266
04/30/1981,68.260,68.342,68.235,68.276,1702,8234
05/01/1981,68.342,68.407,68.211,68.235,777,8218
05/04/1981,68.096,68.268,68.031,68.227,2123,8155
05/05/1981,68.096,68.203,68.080,68.170,606,8091
05/06/1981,68.342,68.399,68.235,68.244,798,8068
05/07/1981,68.145,68.276,68.113,68.235,561,7828
05/08/1981,68.325,68.391,68.194,68.211,463,7810
05/11/1981,68.203,68.244,68.072,68.104,521,7745
05/12/1981,68.096,68.162,68.055,68.137,421,7632
05/13/1981,68.154,68.244,68.104,68.129,459,7452
05/14/1981,67.990,68.211,67.924,68.145,1116,7492
05/15/1981,68.203,68.260,68.072,68.104,782,7348
05/18/1981,68.276,68.358,68.227,68.350,1202,7408
05/19/1981,68.284,68.293,68.072,68.096,820,7378
05/20/1981,68.145,68.194,68.096,68.129,928,7256
05/21/1981,68.080,68.096,67.965,68.023,402,7263
05/22/1981,68.080,68.194,68.080,68.129,394,7201
05/26/1981,68.080,68.162,68.072,68.121,1121,7316
05/27/1981,68.047,68.113,68.023,68.031,1211,7394
05/28/1981,67.957,68.113,67.933,68.088,1454,7650
05/29/1981,68.121,68.121,67.924,67.941,2558,8186
06/01/1981,68.072,68.072,67.671,67.679,3269,8456
06/02/1981,67.646,67.826,67.646,67.671,2337,8130
06/03/1981,67.752,67.793,67.712,67.728,1069,8288
06/04/1981,67.630,67.646,67.491,67.605,1928,8490
06/05/1981,67.662,67.777,67.622,67.687,940,8263
06/08/1981,67.662,67.785,67.630,67.638,790,8164
06/09/1981,67.736,67.761,67.621,67.671,1771,8027
06/10/1981,67.859,67.916,67.744,67.761,2320,8415
06/11/1981,67.654,67.736,67.564,67.613,968,8269
06/12/1981,67.720,67.761,67.671,67.695,897,7999
06/15/1981,67.867,67.892,67.769,67.818,1400,8399
06/16/1981,67.785,67.793,67.671,67.703,761,6431
06/17/1981,67.736,67.753,67.605,67.638,432,6391
06/18/1981,67.597,67.695,67.589,67.662,1257,6342
06/19/1981,67.712,67.941,67.695,67.900,2195,5775
06/22/1981,67.924,68.121,67.826,68.105,3122,6077
06/23/1981,68.080,68.195,68.072,68.129,1768,6294
06/24/1981,68.088,68.146,68.015,68.080,874,6081
06/25/1981,68.006,68.039,67.949,68.006,733,6313
06/26/1981,67.965,68.039,67.933,68.023,400,6485
06/29/1981,68.072,68.129,68.055,68.096,494,6368
06/30/1981,68.039,68.105,67.965,67.990,396,6246
07/01/1981,67.859,67.908,67.834,67.892,851,6104
07/02/1981,67.884,67.998,67.884,67.949,287,6090
07/06/1981,67.949,68.039,67.916,68.039,636,5918
07/07/1981,68.039,68.047,67.892,67.916,692,5980
07/08/1981,67.884,67.924,67.744,67.834,1397,6199
07/09/1981,67.867,67.933,67.720,67.867,1396,6329
07/10/1981,67.884,68.023,67.884,67.974,818,6268
07/13/1981,68.006,68.015,67.900,67.933,746,6168
07/14/1981,67.826,67.933,67.802,67.900,892,6107
07/15/1981,67.916,67.949,67.843,67.867,269,6071
07/16/1981,67.818,67.892,67.777,67.843,544,6059
07/17/1981,67.826,67.851,67.785,67.826,1485,5993
07/20/1981,67.761,67.785,67.499,67.515,2995,6611
07/21/1981,67.441,67.597,67.392,67.482,2762,6937
07/22/1981,67.507,67.531,67.376,67.392,1384,7381
07/23/1981,67.310,67.343,66.966,67.048,3273,8218
07/24/1981,67.163,67.310,67.032,67.106,1894,8077
07/27/1981,67.220,67.253,66.565,66.622,2312,8669
07/28/1981,66.344,66.655,66.344,66.467,1847,8684
07/29/1981,66.532,66.721,66.434,66.500,1456,8715
07/30/1981,66.606,66.688,66.459,66.483,1544,8574
07/31/1981,66.164,66.319,65.959,66.107,2511,8705
08/03/1981,65.877,65.902,65.525,65.689,1905,8614
08/04/1981,65.697,65.877,65.443,65.525,3279,8742
