02/06/2004,1686.30,1692.59,1677.49,1688.19,2042,40764
02/09/2004,1688.82,1713.98,1688.82,1711.47,1094,40747
02/10/2004,1705.81,1715.24,1702.03,1714.61,1235,41156
02/11/2004,1713.98,1717.76,1703.92,1715.24,3696,40240
02/12/2004,1715.24,1720.91,1698.88,1702.66,4403,40254
02/13/2004,1703.92,1711.47,1694.48,1698.88,4403,40254
02/16/2004,1698.88,1705.81,1697.00,1705.81,1680,39814
02/17/2004,1708.32,1724.05,1705.18,1724.05,1004,40124
02/18/2004,1718.39,1723.42,1712.10,1721.54,1379,39966
02/19/2004,1716.50,1746.08,1716.50,1744.19,1772,39264
02/20/2004,1740.41,1746.08,1729.72,1736.01,2784,39120
02/23/2004,1735.38,1743.56,1732.23,1734.12,861,39063
02/24/2004,1729.09,1736.64,1712.73,1718.39,1760,38287
02/25/2004,1730.97,1733.49,1713.36,1732.23,1578,38223
02/26/2004,1736.01,1737.27,1721.54,1734.75,1238,37885
02/27/2004,1738.52,1747.33,1720.91,1725.94,1292,38327
03/01/2004,1734.75,1750.48,1732.86,1749.22,572,38352
03/02/2004,1754.88,1756.77,1742.30,1748.59,1094,38774
03/03/2004,1749.85,1756.77,1744.19,1753.63,1226,38956
03/04/2004,1753.63,1764.32,1749.22,1764.32,1707,39195
03/05/2004,1762.43,1762.43,1738.52,1754.25,1383,39174
03/08/2004,1756.77,1759.92,1750.48,1750.48,1841,39331
03/09/2004,1745.45,1751.11,1730.34,1730.97,5578,41698
03/10/2004,1733.49,1744.19,1730.34,1732.86,5475,40815
03/11/2004,1716.38,1717.65,1687.23,1697.37,4117,41210
03/12/2004,1667.58,1694.83,1654.90,1684.69,7222,41724
03/15/2004,1691.66,1691.66,1656.80,1658.07,10932,40746
03/16/2004,1663.14,1673.92,1651.10,1665.04,23050,40306
03/17/2004,1681.52,1701.17,1677.09,1694.83,25131,43165
03/18/2004,1701.17,1701.17,1659.97,1668.85,21108,44110
03/19/2004,1673.28,1682.16,1661.24,1668.85,8823,33709
03/22/2004,1649.83,1654.27,1625.11,1625.11,3808,34881
03/23/2004,1635.89,1656.80,1633.35,1640.96,3925,35143
03/24/2004,1640.96,1652.37,1628.28,1648.56,4299,35542
03/25/2004,1653.63,1666.31,1649.83,1665.04,2375,35253
03/26/2004,1672.01,1672.01,1656.17,1664.41,4009,35864
03/29/2004,1670.11,1690.40,1666.94,1687.23,2050,35865
03/30/2004,1685.96,1687.23,1672.65,1680.25,1543,34629
03/31/2004,1686.59,1693.56,1668.85,1675.18,2449,35441
04/01/2004,1678.35,1700.54,1675.18,1694.20,2896,36965
04/02/2004,1695.47,1732.23,1692.30,1730.96,3394,37473
04/05/2004,1732.86,1741.73,1721.45,1740.47,2316,37345
04/06/2004,1741.73,1744.90,1724.62,1728.42,4175,39470
04/07/2004,1726.52,1738.57,1719.55,1720.19,1051,39368
04/08/2004,1727.16,1739.83,1726.52,1731.59,1051,39368
04/13/2004,1739.83,1755.68,1739.83,1741.73,1245,39386
04/14/2004,1738.57,1738.57,1713.21,1725.26,2555,35810
04/15/2004,1718.92,1734.76,1717.02,1723.35,1231,36222
04/16/2004,1727.16,1740.47,1725.89,1736.66,1339,36283
04/19/2004,1732.23,1743.00,1729.69,1742.37,1056,36522
04/20/2004,1755.05,1756.95,1744.90,1746.81,1271,36989
04/21/2004,1735.40,1741.73,1730.96,1741.73,989,36799
04/22/2004,1744.27,1754.41,1722.09,1754.41,1267,36598
04/23/2004,1756.95,1758.85,1743.64,1746.81,2802,36651
04/26/2004,1751.24,1767.09,1751.24,1757.58,2009,36609
04/27/2004,1757.58,1765.19,1753.14,1758.85,1772,36017
04/28/2004,1759.48,1759.48,1720.82,1737.93,3581,34353
04/29/2004,1727.16,1739.20,1713.85,1714.48,1953,34442
04/30/2004,1714.48,1720.82,1701.17,1702.44,2571,34677
05/03/2004,1702.44,1727.79,1697.37,1720.82,3224,34746
05/04/2004,1727.16,1732.86,1717.65,1723.99,2399,34744
05/05/2004,1729.69,1741.73,1720.82,1737.30,2702,33914
05/06/2004,1732.86,1736.03,1706.24,1708.78,2420,34300
05/07/2004,1717.65,1723.35,1702.44,1711.95,1500,34601
05/10/2004,1695.47,1696.73,1674.55,1674.55,4371,35225
05/11/2004,1684.06,1697.37,1682.16,1687.23,3559,35931
05/12/2004,1700.54,1700.54,1657.44,1657.44,2725,36571
05/13/2004,1680.25,1698.00,1680.25,1688.49,1311,36490
05/14/2004,1689.13,1692.30,1672.65,1684.06,1270,36427
05/17/2004,1662.51,1662.51,1646.03,1659.34,5181,34790
05/18/2004,1669.48,1673.92,1660.61,1666.94,3261,33995
05/19/2004,1685.96,1699.90,1681.52,1694.20,2039,33670
05/20/2004,1680.89,1689.13,1677.72,1678.35,365,33684
05/21/2004,1692.93,1693.56,1671.38,1675.18,800,33571
05/24/2004,1688.49,1705.61,1686.59,1694.83,996,33312
05/25/2004,1682.79,1702.44,1676.45,1702.44,1163,33363
05/26/2004,1711.95,1711.95,1691.03,1701.80,2530,34174
05/27/2004,1704.97,1712.58,1701.17,1701.80,2528,34502
05/28/2004,1708.78,1717.02,1680.25,1692.30,2528,34502
05/31/2004,1698.00,1705.61,1685.33,1694.83,2384,34226
06/01/2004,1696.73,1698.00,1679.62,1685.96,1335,33908
06/02/2004,1692.93,1704.97,1691.03,1698.64,1218,34358
06/03/2004,1690.40,1702.44,1682.16,1701.17,1312,33806
06/04/2004,1697.37,1713.21,1697.37,1713.21,1498,34449
06/07/2004,1723.99,1725.89,1713.85,1724.62,1360,34649
06/08/2004,1731.59,1731.59,1719.55,1729.06,2305,33127
06/09/2004,1734.13,1735.40,1724.62,1724.62,18684,36286
06/10/2004,1729.70,1736.04,1729.70,1736.04,2010,34414
06/11/2004,1730.97,1733.51,1727.16,1729.06,1952,35101
06/14/2004,1715.10,1715.10,1699.24,1699.24,17400,34963
06/15/2004,1706.22,1728.43,1706.22,1728.43,14979,38629
06/16/2004,1720.81,1738.58,1720.18,1738.58,16358,40352
06/17/2004,1746.83,1746.83,1733.51,1739.85,7104,40572
06/18/2004,1730.97,1745.56,1729.06,1743.02,5656,29941
06/21/2004,1751.91,1751.91,1734.14,1739.22,1160,30260
06/22/2004,1730.97,1732.24,1710.03,1715.10,1448,30084
06/23/2004,1720.18,1723.99,1715.10,1720.81,2214,30420
06/24/2004,1736.04,1736.04,1722.08,1726.53,1469,30780
06/25/2004,1723.99,1729.70,1719.55,1722.08,838,30500
06/28/2004,1726.53,1739.85,1719.55,1735.41,1385,30849
06/29/2004,1730.97,1730.97,1715.10,1722.08,2173,30330
06/30/2004,1718.28,1723.99,1703.05,1706.86,1874,30303
07/01/2004,1710.66,1720.81,1694.16,1694.16,1934,30643
07/02/2004,1698.61,1699.88,1682.74,1687.19,1934,30643
07/05/2004,1680.21,1692.90,1680.21,1690.99,988,31429
07/06/2004,1687.82,1688.45,1670.69,1673.86,1473,31704
07/07/2004,1679.57,1683.38,1671.32,1677.67,1094,31819
07/08/2004,1668.78,1684.65,1659.27,1678.94,1199,31865
07/09/2004,1687.19,1687.19,1666.25,1680.21,1079,31938
07/12/2004,1683.38,1685.28,1669.42,1671.96,652,31920
07/13/2004,1677.03,1680.21,1669.42,1673.86,1374,31995
07/14/2004,1661.17,1672.59,1652.92,1666.88,1425,32248
07/15/2004,1664.98,1667.52,1647.85,1654.82,1039,32697
07/16/2004,1648.48,1659.90,1640.23,1640.23,1614,33174
07/19/2004,1649.11,1654.82,1633.89,1635.15,1874,34451
07/20/2004,1639.60,1652.92,1628.81,1650.38,944,34528
07/21/2004,1661.17,1668.15,1656.09,1656.09,1347,35148
07/22/2004,1644.04,1648.48,1635.79,1642.13,2674,36047
07/23/2004,1650.38,1650.38,1638.33,1640.87,1548,36288
07/26/2004,1641.50,1648.48,1624.37,1624.37,755,36479
07/27/2004,1633.25,1650.38,1629.44,1647.21,2239,36154
07/28/2004,1651.02,1659.90,1644.67,1645.31,1302,36120
07/29/2004,1659.27,1680.21,1656.09,1675.13,924,36001
07/30/2004,1674.49,1690.99,1666.88,1674.49,8645,36168
08/02/2004,1668.78,1684.65,1667.52,1677.67,780,36189
08/03/2004,1678.30,1693.53,1676.40,1679.57,1266,36580
08/04/2004,1670.69,1675.13,1662.44,1674.49,786,36848
08/05/2004,1678.30,1682.74,1656.73,1661.17,902,36708
08/06/2004,1645.94,1664.98,1627.54,1627.54,2423,37141
08/09/2004,1631.35,1635.15,1612.95,1613.58,2734,37696
08/10/2004,1621.83,1635.79,1617.39,1631.35,2705,38084
08/11/2004,1637.69,1637.69,1610.41,1621.20,3474,39629
08/12/2004,1620.56,1633.89,1611.04,1611.04,691,39664
08/13/2004,1608.50,1623.73,1608.50,1609.77,2218,40973
08/16/2004,1602.79,1634.52,1599.62,1634.52,1390,40890
08/17/2004,1628.18,1641.50,1625.64,1631.98,1370,41108
08/18/2004,1630.71,1635.79,1619.29,1635.79,885,41185
08/19/2004,1644.67,1644.67,1628.18,1628.18,1133,40811
08/20/2004,1633.89,1640.87,1625.64,1640.87,919,38529
08/23/2004,1643.40,1656.73,1640.23,1651.65,1069,35950
08/24/2004,1657.36,1657.36,1646.58,1654.82,2799,35556
08/25/2004,1659.27,1667.52,1648.48,1667.52,707,35759
08/26/2004,1669.42,1671.96,1659.27,1666.88,655,35786
08/27/2004,1673.23,1687.82,1669.42,1687.82,1810,35273
08/30/2004,1684.01,1687.82,1679.57,1680.84,567,35300
08/31/2004,1676.40,1676.40,1662.44,1668.15,965,34897
09/01/2004,1671.96,1678.30,1669.42,1673.23,1876,34896
09/02/2004,1673.23,1693.53,1669.42,1687.82,968,35050
09/03/2004,1688.45,1705.59,1679.57,1701.78,968,35050
09/06/2004,1701.78,1712.57,1701.78,1712.57,1688,34934
09/07/2004,1708.12,1711.93,1701.78,1710.03,3282,35453
09/08/2004,1707.49,1710.66,1699.24,1703.68,1058,35369
09/09/2004,1694.19,1699.88,1689.12,1699.25,9641,35641
09/10/2004,1701.15,1703.68,1697.35,1697.35,6855,37913
09/13/2004,1709.38,1713.18,1706.22,1710.65,4505,38489
09/14/2004,1715.71,1715.71,1701.15,1703.68,34493,38975
09/15/2004,1687.22,1712.55,1687.22,1704.95,11823,38113
09/16/2004,1704.32,1710.01,1701.15,1706.85,14453,38173
09/17/2004,1706.22,1725.21,1702.42,1718.88,3444,31524
09/20/2004,1720.14,1720.14,1707.48,1711.91,1479,31949
09/21/2004,1718.24,1736.60,1718.24,1736.60,1043,31823
09/22/2004,1725.21,1731.54,1713.81,1713.81,1428,31956
09/23/2004,1710.01,1713.18,1692.29,1692.29,802,32101
09/24/2004,1697.98,1709.38,1697.35,1704.32,1194,32535
09/27/2004,1704.32,1704.32,1692.29,1696.72,1354,33608
09/28/2004,1687.22,1708.75,1686.59,1707.48,1004,33813
09/29/2004,1703.68,1711.91,1703.68,1708.11,675,33910
09/30/2004,1709.38,1712.55,1683.42,1691.65,1076,33461
10/01/2004,1697.98,1726.47,1697.98,1720.78,2339,33820
10/04/2004,1737.87,1744.20,1735.34,1742.94,2249,33494
10/05/2004,1739.77,1751.80,1737.87,1745.47,1691,33226
10/06/2004,1742.94,1751.80,1739.77,1751.80,1050,33176
10/07/2004,1753.06,1754.33,1738.50,1742.30,858,33120
10/08/2004,1735.97,1750.53,1730.27,1732.17,1954,33322
10/11/2004,1730.91,1737.24,1726.47,1737.24,2316,33142
10/12/2004,1730.27,1730.27,1711.91,1718.24,957,33319
10/13/2004,1725.84,1732.17,1706.22,1706.22,1644,33613
10/14/2004,1711.91,1717.61,1697.35,1703.05,1797,33493
10/15/2004,1697.35,1716.98,1696.72,1716.98,1902,33667
10/18/2004,1704.32,1711.91,1698.62,1709.38,858,33893
10/19/2004,1711.91,1723.31,1711.91,1712.55,907,33963
10/20/2004,1692.92,1705.58,1692.92,1704.32,1480,33833
10/21/2004,1706.22,1711.91,1696.72,1699.88,1665,34231
10/22/2004,1708.11,1713.81,1688.49,1692.29,953,34456
10/25/2004,1670.76,1678.99,1663.80,1673.29,1688,34866
10/26/2004,1673.93,1684.69,1668.23,1677.09,2638,35793
10/27/2004,1685.96,1705.58,1680.89,1704.32,2787,35068
10/28/2004,1708.11,1715.08,1701.78,1713.18,1348,34991
10/29/2004,1712.55,1716.98,1704.32,1706.85,1890,35137
11/01/2004,1703.05,1723.94,1703.05,1718.88,2725,35214
11/02/2004,1721.41,1740.40,1721.41,1740.40,1643,35415
11/03/2004,1748.63,1750.53,1738.50,1744.20,1592,35477
11/04/2004,1744.20,1755.60,1730.91,1755.60,3490,34445
11/05/2004,1753.70,1760.03,1745.47,1753.06,2031,34444
11/08/2004,1746.73,1751.17,1742.30,1748.63,1185,34274
11/09/2004,1746.10,1749.90,1743.57,1749.27,827,34276
11/10/2004,1750.53,1756.23,1745.47,1753.06,1762,35399
11/11/2004,1744.20,1766.99,1742.30,1766.99,1988,35263
11/12/2004,1770.79,1772.06,1763.83,1770.16,1667,34753
11/15/2004,1786.62,1786.62,1764.46,1770.16,2776,35038
11/16/2004,1768.89,1770.79,1751.17,1754.33,1566,34939
11/17/2004,1758.13,1775.22,1752.43,1772.69,2699,34388
11/18/2004,1768.26,1773.96,1763.83,1772.69,2011,34022
11/19/2004,1772.69,1773.96,1747.37,1748.63,1924,34103
11/22/2004,1742.94,1753.70,1734.07,1747.37,1997,33601
11/23/2004,1749.90,1756.86,1738.50,1742.94,844,33520
11/24/2004,1748.63,1749.27,1737.24,1739.77,711,33102
11/25/2004,1746.10,1753.70,1744.20,1751.80,654,32856
11/26/2004,1748.00,1749.90,1741.67,1743.57,621,32344
11/29/2004,1750.53,1763.19,1743.57,1748.00,1205,32654
11/30/2004,1748.00,1748.63,1733.44,1736.60,2564,34418
12/01/2004,1732.81,1760.66,1731.54,1756.23,6330,37007
12/02/2004,1771.42,1771.42,1756.86,1756.86,1857,37412
12/03/2004,1767.63,1772.69,1747.37,1748.00,1831,37379
12/06/2004,1751.17,1755.60,1744.20,1754.96,947,37752
12/07/2004,1749.90,1763.19,1748.63,1753.06,6376,40253
12/08/2004,1746.73,1757.50,1745.47,1757.50,4571,40972
12/09/2004,1752.42,1752.42,1737.83,1748.61,10187,41148
12/10/2004,1749.25,1753.06,1741.63,1753.06,9129,43536
12/13/2004,1751.15,1767.01,1747.35,1767.01,22465,48140
12/14/2004,1772.09,1772.09,1754.32,1762.57,19882,45061
12/15/2004,1763.84,1766.38,1756.23,1763.84,17384,47893
12/16/2004,1760.03,1766.38,1758.77,1762.57,15701,44446
12/17/2004,1764.48,1768.28,1737.19,1737.19,2789,31230
12/20/2004,1746.08,1758.77,1746.08,1747.98,980,31329
12/21/2004,1750.52,1754.96,1744.17,1754.96,918,31603
12/22/2004,1756.86,1761.30,1751.79,1757.50,2487,31660
12/23/2004,1754.32,1760.03,1751.15,1758.77,940,31737
12/27/2004,1758.77,1763.21,1751.15,1756.23,385,31766
12/28/2004,1753.06,1760.67,1750.52,1760.67,299,31702
12/29/2004,1763.21,1763.21,1750.52,1757.50,2272,31433
12/30/2004,1755.59,1763.21,1751.15,1753.06,1681,31937
01/03/2005,1755.59,1772.09,1755.59,1763.84,3319,31596
01/04/2005,1766.38,1772.72,1761.30,1761.30,2149,31402
01/05/2005,1757.50,1767.01,1754.96,1765.11,972,31333
01/06/2005,1758.77,1773.99,1758.77,1770.19,808,31078
01/07/2005,1768.28,1783.51,1768.28,1780.34,1493,30926
01/10/2005,1784.78,1785.41,1774.63,1780.97,2223,31180
01/11/2005,1773.36,1778.43,1756.23,1760.67,1534,31025
01/12/2005,1763.21,1765.74,1737.83,1746.71,2908,31275
01/13/2005,1753.69,1756.23,1743.54,1755.59,1333,31381
01/14/2005,1752.42,1761.30,1745.44,1761.30,1802,31390
01/17/2005,1761.94,1765.74,1758.13,1765.74,2007,31790
01/18/2005,1768.28,1770.19,1754.96,1770.19,2560,30999
01/19/2005,1767.01,1773.99,1764.48,1764.48,1412,31558
01/20/2005,1756.23,1759.40,1739.73,1739.73,1565,31144
01/21/2005,1741.63,1756.23,1741.63,1746.71,772,31032
01/24/2005,1744.81,1757.50,1741.63,1753.06,3037,31379
01/25/2005,1748.61,1772.09,1748.61,1765.74,1567,31475
01/26/2005,1767.01,1773.36,1765.11,1769.55,1066,31752
01/27/2005,1770.19,1783.51,1764.48,1773.99,2080,31076
01/28/2005,1785.41,1785.41,1765.74,1769.55,2146,30277
01/31/2005,1779.70,1786.68,1777.17,1784.14,2592,31316
02/01/2005,1780.34,1795.57,1779.07,1795.57,2883,32666
02/02/2005,1796.83,1800.01,1791.76,1798.10,1754,32664
02/03/2005,1799.37,1801.28,1791.12,1801.28,1712,32380
02/04/2005,1801.28,1821.58,1801.28,1817.14,2295,32010
02/07/2005,1826.65,1826.65,1821.58,1826.02,2258,31927
02/08/2005,1827.29,1830.46,1821.58,1830.46,887,31793
02/09/2005,1827.29,1835.54,1818.41,1827.29,2173,30479
02/10/2005,1820.31,1834.27,1820.31,1834.27,389,30394
02/11/2005,1833.00,1852.67,1829.83,1852.67,1981,30825
02/14/2005,1845.05,1848.23,1839.34,1847.59,1140,30207
02/15/2005,1843.79,1853.30,1841.88,1847.59,2274,30926
02/16/2005,1849.50,1849.50,1832.36,1836.81,1755,31419
02/17/2005,1845.05,1846.96,1836.17,1839.34,1710,31389
02/18/2005,1834.90,1845.69,1834.90,1841.25,0,0
02/21/2005,1848.23,1850.76,1839.98,1847.59,0,0
02/22/2005,1841.88,1844.42,1821.58,1821.58,2229,31714
02/23/2005,1816.50,1822.85,1812.70,1817.14,2118,31186
02/24/2005,1824.12,1824.12,1814.60,1821.58,3505,30374
02/25/2005,1831.10,1841.88,1829.19,1841.25,1209,30212
02/28/2005,1839.98,1846.96,1821.58,1824.12,1265,30169
03/01/2005,1830.46,1849.50,1828.56,1849.50,2530,30340
03/02/2005,1842.52,1849.50,1836.81,1842.52,1162,30345
03/03/2005,1845.69,1856.47,1843.15,1850.76,1311,30241
03/04/2005,1856.47,1862.82,1850.76,1862.19,1519,30972
03/07/2005,1862.82,1864.72,1852.67,1860.28,1950,31700
03/08/2005,1853.30,1855.84,1846.32,1846.32,1937,31615
03/09/2005,1850.13,1855.21,1828.56,1834.27,5457,33807
03/10/2005,1818.92,1825.32,1817.01,1825.32,8128,34664
03/11/2005,1827.24,1828.51,1822.12,1822.12,9284,38120
03/14/2005,1820.20,1825.32,1815.73,1825.32,19478,39548
03/15/2005,1832.35,1840.66,1829.15,1829.15,22870,41997
03/16/2005,1829.79,1834.91,1806.78,1806.78,17886,40371
03/17/2005,1814.45,1817.65,1808.06,1810.61,16555,38040
03/18/2005,1808.69,1820.84,1799.74,1799.74,6450,31358
03/21/2005,1808.06,1820.20,1808.06,1813.81,1333,31765
03/22/2005,1813.81,1824.04,1802.30,1824.04,2320,32464
03/23/2005,1815.09,1815.09,1799.74,1803.58,1455,32794
03/24/2005,1808.69,1825.32,1806.14,1824.68,1455,32794
03/29/2005,1815.09,1824.04,1808.06,1824.04,792,32985
03/30/2005,1809.33,1825.96,1809.33,1825.32,803,32720
03/31/2005,1835.55,1835.55,1809.33,1824.68,2485,32199
04/01/2005,1818.28,1831.07,1806.14,1806.14,1251,31929
04/04/2005,1815.73,1817.65,1802.94,1817.01,2295,31803
04/05/2005,1822.12,1831.71,1818.92,1831.71,1551,32136
04/06/2005,1831.07,1836.83,1827.24,1829.79,1357,31904
04/07/2005,1830.43,1846.42,1830.43,1842.58,2336,31286
04/08/2005,1847.06,1848.97,1836.83,1841.94,1491,30942
04/11/2005,1834.27,1841.30,1833.63,1840.66,844,31046
04/12/2005,1835.55,1836.19,1829.15,1832.35,1177,31128
04/13/2005,1843.22,1843.22,1832.99,1834.27,2085,31101
04/14/2005,1831.07,1841.30,1829.79,1834.91,1041,31049
04/15/2005,1813.17,1824.68,1801.02,1801.02,4467,29807
04/18/2005,1783.12,1787.60,1770.33,1774.81,2121,29567
04/19/2005,1789.51,1797.19,1787.60,1792.07,2469,29861
04/20/2005,1799.74,1801.02,1767.78,1776.73,2563,29857
04/21/2005,1776.73,1792.07,1775.45,1792.07,1908,30032
04/22/2005,1790.79,1798.47,1788.24,1798.47,1229,29696
04/25/2005,1801.02,1807.42,1794.63,1807.42,2428,28846
04/26/2005,1806.14,1806.14,1792.71,1802.94,819,28848
04/27/2005,1795.91,1797.19,1778.01,1788.24,2047,28523
04/28/2005,1790.79,1793.35,1778.01,1785.04,1949,28368
04/29/2005,1778.65,1799.10,1778.65,1785.68,2326,28604
05/02/2005,1794.63,1806.14,1793.99,1802.30,2050,28806
05/03/2005,1804.22,1808.69,1799.74,1807.42,1675,29332
05/04/2005,1809.33,1827.87,1804.86,1827.87,3320,29658
05/05/2005,1824.04,1834.91,1818.28,1825.96,829,29345
05/06/2005,1827.87,1846.42,1824.68,1838.10,1955,28809
05/09/2005,1838.74,1838.74,1827.24,1835.55,930,28682
05/10/2005,1833.63,1836.83,1808.69,1820.20,1247,28528
05/11/2005,1811.25,1821.48,1808.06,1817.65,1147,28452
05/12/2005,1824.04,1827.24,1818.92,1822.76,724,28368
05/13/2005,1815.73,1827.87,1810.61,1818.92,964,28509
05/16/2005,1815.73,1824.68,1809.97,1824.68,1419,28312
05/17/2005,1818.28,1821.48,1813.17,1816.37,883,28514
05/18/2005,1824.04,1850.89,1822.76,1847.69,1866,29098
05/19/2005,1845.14,1853.45,1845.14,1845.14,2966,29945
05/20/2005,1852.81,1863.04,1848.33,1861.12,972,30390
05/23/2005,1860.48,1867.51,1856.65,1864.96,1281,29810
05/24/2005,1863.68,1867.51,1856.65,1867.51,2558,29469
05/25/2005,1859.20,1863.68,1854.73,1854.73,1230,30044
05/26/2005,1860.48,1873.27,1859.84,1873.27,1639,30407
05/27/2005,1872.63,1872.63,1863.68,1870.07,0,0
05/30/2005,1868.79,1884.14,1867.51,1884.14,1975,29701
05/31/2005,1882.86,1886.69,1876.46,1886.05,1446,30017
06/01/2005,1882.86,1912.91,1882.86,1912.91,2953,30147
06/02/2005,1900.12,1916.74,1900.12,1916.74,1524,29807
06/03/2005,1909.07,1910.99,1891.81,1905.24,986,29735
06/06/2005,1898.84,1903.32,1889.89,1902.68,2079,30109
06/07/2005,1896.92,1919.94,1896.92,1912.91,2376,29948
06/08/2005,1908.43,1914.19,1905.87,1905.87,3802,29960
06/09/2005,1906.51,1919.32,1903.31,1919.32,10755,34230
06/10/2005,1923.16,1924.44,1921.88,1924.44,6609,34314
06/13/2005,1929.56,1934.04,1919.96,1926.36,10174,35717
06/14/2005,1928.28,1944.29,1928.28,1939.80,18632,35475
06/15/2005,1939.80,1940.45,1925.08,1927.64,17854,36608
06/16/2005,1935.32,1939.80,1930.84,1937.88,19082,35098
06/17/2005,1941.73,1951.97,1937.88,1946.85,6022,28429
06/20/2005,1934.04,1948.13,1931.48,1946.21,1221,28427
06/21/2005,1948.13,1955.17,1946.21,1955.17,879,28533
06/22/2005,1960.29,1960.93,1950.05,1957.73,2363,28857
06/23/2005,1960.29,1967.33,1954.53,1954.53,2586,28247
06/24/2005,1958.37,1958.37,1944.29,1947.49,1850,28793
06/27/2005,1921.88,1938.52,1921.88,1925.08,1200,29095
06/28/2005,1937.88,1954.53,1936.60,1954.53,1471,29023
06/29/2005,1955.81,1959.65,1948.13,1951.97,2182,28762
06/30/2005,1949.41,1955.17,1943.01,1951.33,2443,29207
07/01/2005,1941.09,1964.77,1939.16,1964.77,2469,29551
07/04/2005,1957.09,1971.81,1956.45,1971.81,1300,29693
07/05/2005,1972.46,1972.46,1957.09,1971.17,4124,32131
07/06/2005,1971.17,1982.06,1971.17,1979.50,1945,32146
07/07/2005,1971.17,1971.17,1885.39,1953.89,6301,31981
07/08/2005,1958.37,1978.86,1952.61,1978.86,2110,32100
07/11/2005,1973.74,1978.86,1971.17,1974.38,2056,32357
07/12/2005,1973.74,1973.74,1960.93,1973.74,2844,31267
07/13/2005,1970.53,1985.90,1968.61,1985.90,782,31357
07/14/2005,1989.10,2004.47,1989.10,1996.78,1895,30156
07/15/2005,1997.42,1997.42,1983.34,1989.74,2469,29972
07/18/2005,1987.18,1994.86,1981.42,1989.74,818,29795
07/19/2005,1988.46,1999.34,1984.62,1996.78,2256,30092
07/20/2005,1996.78,1997.42,1975.66,1991.66,1364,30183
07/21/2005,1989.74,1994.22,1963.49,1980.78,2973,29406
07/22/2005,1978.22,1982.70,1967.97,1981.42,1113,29605
07/25/2005,1985.26,1994.22,1921.88,1921.88,1159,29748
07/26/2005,1985.90,1999.98,1985.90,1991.66,1341,29735
07/27/2005,1996.14,2003.18,1992.94,2003.18,766,29739
07/28/2005,2004.47,2015.35,1997.42,2015.35,1115,29757
07/29/2005,2012.79,2016.63,2001.26,2008.31,1622,29577
08/01/2005,2006.39,2012.15,2005.11,2007.67,1078,29612
08/02/2005,2008.31,2030.71,2007.67,2022.39,1803,29641
08/03/2005,2023.67,2026.23,2014.71,2018.55,1059,29705
08/04/2005,2014.07,2015.35,1987.18,1990.38,3044,29925
08/05/2005,1992.30,2006.39,1988.46,1988.46,1374,29928
08/08/2005,1999.98,2010.87,1997.42,1998.06,2163,30180
08/09/2005,2004.47,2021.11,2003.82,2015.35,997,30361
08/10/2005,2031.35,2042.24,2027.51,2035.83,1043,30603
08/11/2005,2032.63,2039.04,2027.51,2028.79,2174,30115
08/12/2005,2037.76,2037.76,2019.83,2025.59,1072,30025
08/15/2005,2027.51,2039.68,2025.59,2039.68,674,29944
08/16/2005,2034.55,2035.83,2010.23,2010.23,1107,29951
08/17/2005,2015.99,2026.87,2011.51,2026.87,1342,30164
08/18/2005,2019.83,2021.75,2008.31,2017.27,776,30094
08/19/2005,2013.43,2039.04,2012.79,2039.04,1602,30145
08/22/2005,2034.55,2037.12,2024.31,2024.31,912,30173
