07/15/1999,10232.72,10420.83,10232.72,10409.54,17797,47866
07/16/1999,10221.44,10221.44,10221.44,10221.44,21977,46196
07/19/1999,10146.20,10146.20,10146.20,10146.20,14703,45459
07/20/1999,10335.80,10337.31,10304.20,10304.20,16386,44444
07/21/1999,10110.08,10119.86,10110.08,10119.86,18432,44418
07/22/1999,10114.60,10153.72,10114.60,10153.72,21259,45187
07/23/1999,9916.71,9916.71,9781.28,9781.28,31735,45413
07/26/1999,9818.90,9818.90,9754.95,9754.95,29167,48381
07/27/1999,9660.90,9826.43,9660.90,9826.43,43692,51353
07/28/1999,9901.67,9928.00,9901.67,9928.00,36361,47908
07/29/1999,9841.47,9841.47,9841.47,9841.47,16057,44936
07/30/1999,9638.32,10014.53,9638.32,10014.53,17973,40862
08/02/1999,9965.62,10131.15,9965.62,10131.15,17472,40334
08/03/1999,10078.48,10210.15,10067.20,10168.77,12451,40748
08/04/1999,10174.79,10292.92,10144.69,10266.58,13614,41911
08/05/1999,10119.86,10119.86,9939.29,9946.81,18908,42157
08/06/1999,9909.19,9916.71,9856.52,9901.67,13514,40936
08/09/1999,9811.38,9811.38,9690.99,9777.52,9953,40945
08/10/1999,9721.09,9841.47,9405.08,9420.13,19691,41685
08/11/1999,9390.03,9450.22,9371.22,9405.08,14840,41942
08/12/1999,9517.94,9649.61,9499.13,9638.32,14364,40968
08/13/1999,9600.70,9600.70,9367.46,9457.75,14613,40380
08/16/1999,9668.42,9833.95,9668.42,9754.95,15646,41052
08/17/1999,9803.85,9803.85,9660.90,9694.75,11118,40500
08/18/1999,9841.47,9909.19,9743.66,9815.14,16046,41299
08/19/1999,9709.80,10217.68,9653.37,10217.68,24528,42757
08/20/1999,10217.68,10360.63,10165.01,10300.44,20911,43066
08/23/1999,10356.87,10488.54,10236.49,10300.44,12144,42777
08/24/1999,10383.21,10383.21,10217.68,10285.39,15461,43021
08/25/1999,10285.39,10402.02,10086.01,10202.63,34670,47028
08/26/1999,10315.49,10368.16,10247.77,10345.59,30255,48359
08/27/1999,10240.25,10300.44,10014.53,10112.34,37504,45751
08/30/1999,10165.01,10458.45,10131.15,10420.83,21948,47948
08/31/1999,10270.35,10307.97,10153.72,10240.25,13706,41076
09/01/1999,10240.25,10371.92,10217.68,10266.58,10505,40789
09/02/1999,10266.58,10277.87,9984.43,10052.15,16326,40979
09/03/1999,9939.29,10029.58,9841.47,9916.71,12673,40345
09/06/1999,10119.86,10165.01,10067.20,10134.91,9447,39528
09/07/1999,10082.24,10255.30,10082.24,10142.44,9498,40294
09/08/1999,10104.82,10157.48,10082.24,10123.63,6572,39487
09/09/1999,10425.88,10425.88,10425.88,10425.88,18754,44021
09/10/1999,10507.97,10507.97,10507.97,10507.97,12698,44172
09/13/1999,10396.03,10448.27,10396.03,10448.27,10841,44065
09/14/1999,10463.19,10463.19,10463.19,10463.19,9196,44059
09/15/1999,10172.14,10172.14,10049.00,10049.00,17448,43756
09/17/1999,9948.24,10131.09,9948.24,10131.09,19258,44525
09/20/1999,10157.21,10179.60,10157.21,10179.60,15384,43506
09/21/1999,9970.63,9970.63,9970.63,9970.63,15420,43188
09/22/1999,9978.10,9978.10,9978.10,9978.10,20468,44675
09/23/1999,9918.39,9966.90,9918.39,9966.90,20517,46223
09/24/1999,9701.96,9701.96,9687.04,9687.04,26703,45435
09/27/1999,9560.17,9560.17,9560.17,9560.17,34175,45246
09/28/1999,9713.16,9713.16,9687.04,9687.04,31631,48005
09/29/1999,9627.33,9627.33,9552.70,9597.48,24146,43766
09/30/1999,9634.80,9634.80,9552.70,9552.70,8485,35677
10/04/1999,9649.72,9649.72,9649.72,9649.72,13185,36604
10/05/1999,9802.71,9802.71,9802.71,9802.71,11583,36735
10/06/1999,9813.91,9813.91,9813.91,9813.91,9722,37284
10/07/1999,9832.57,9832.57,9832.57,9832.57,11073,36803
10/08/1999,9866.15,9866.15,9866.15,9866.15,8893,37118
10/11/1999,9761.67,9761.67,9694.50,9694.50,12248,37750
10/12/1999,9601.21,9601.21,9463.15,9463.15,10791,39120
10/13/1999,9265.38,9265.38,9209.40,9209.40,16877,40719
10/14/1999,9127.31,9336.27,9127.31,9336.27,16060,41060
10/15/1999,9078.80,9078.80,9078.80,9078.80,13021,42103
10/19/1999,9060.14,9060.14,9060.14,9060.14,10600,41073
10/20/1999,9328.81,9328.81,9328.81,9328.81,17095,41323
10/21/1999,9298.96,9298.96,9298.96,9298.96,14255,40747
10/22/1999,9634.80,9634.80,9634.80,9634.80,23381,41924
10/25/1999,9694.50,9694.50,9694.50,9694.50,22689,42033
10/26/1999,9537.78,9604.94,9537.78,9604.94,34148,48217
10/27/1999,9552.70,9552.70,9500.46,9500.46,28361,47335
10/28/1999,9701.96,9701.96,9407.17,9407.17,23603,43993
10/29/1999,9836.30,9966.90,9769.13,9966.90,15510,38315
11/01/1999,10060.19,10060.19,9925.86,10030.34,10749,38587
11/02/1999,10000.49,10019.14,9948.24,10019.14,9412,38248
11/03/1999,10090.04,10090.04,9896.00,9896.00,11562,37803
11/04/1999,10075.12,10216.91,10075.12,10216.91,16784,40903
11/05/1999,10149.75,10224.38,10104.97,10194.52,11809,40121
11/08/1999,10224.38,10243.03,10060.19,10108.70,15947,42502
11/09/1999,10224.38,10261.69,10119.89,10209.45,11950,41896
11/10/1999,10299.01,10455.73,10287.81,10414.68,15326,43129
11/11/1999,10470.66,10589.32,10410.95,10515.44,16000,43740
11/12/1999,10522.90,10597.53,10440.81,10597.53,13030,44463
11/15/1999,10657.23,10933.37,10649.77,10888.59,18109,46986
11/16/1999,10828.88,10993.07,10828.88,10974.41,11797,46068
11/17/1999,11078.90,11187.11,10933.37,10948.29,17336,46473
11/18/1999,10918.44,11030.39,10918.44,10959.49,13409,45143
11/19/1999,11093.82,11336.37,11093.82,11321.45,16163,46400
11/22/1999,11235.62,11459.51,11235.62,11448.32,13217,45969
11/23/1999,11455.78,11552.80,11216.96,11545.34,31074,44871
11/24/1999,11459.51,11582.65,11358.76,11455.78,26358,47484
11/25/1999,11373.69,11463.24,11157.26,11231.89,39723,47276
11/26/1999,11209.50,11537.87,11187.11,11519.22,32656,51949
11/29/1999,11455.78,11664.75,11437.12,11601.31,21154,47288
11/30/1999,11567.73,11690.87,11332.64,11493.10,14665,37263
12/01/1999,11403.54,11679.67,11336.37,11556.53,16184,37297
12/02/1999,11664.75,11743.11,11500.56,11642.36,12416,38151
12/03/1999,11619.97,11896.10,11593.85,11866.25,12749,38064
12/06/1999,12000.58,12090.14,11869.98,12082.68,10381,37994
12/07/1999,12075.21,12082.68,11925.95,12041.63,12334,37463
12/08/1999,11911.03,12015.51,11855.05,11922.22,13486,37397
12/09/1999,11955.57,12289.12,11955.57,12289.12,15056,38379
12/10/1999,12263.17,12263.17,12263.17,12263.17,13667,37889
12/13/1999,12218.70,12218.70,12218.70,12218.70,10785,35912
12/14/1999,12111.23,12111.23,12111.23,12111.23,16153,36484
12/15/1999,11807.33,11807.33,11807.33,11807.33,19828,37344
12/16/1999,11888.87,11888.87,11718.39,11718.39,18179,37971
12/17/1999,11933.34,11948.16,11933.34,11948.16,14022,37924
12/20/1999,12140.88,12140.88,12140.88,12140.88,17353,37709
12/21/1999,12096.40,12103.81,11977.81,12103.81,15148,35520
12/22/1999,12344.71,12344.71,12092.70,12092.70,17576,36301
12/23/1999,12177.94,12177.94,12177.94,12177.94,9869,35903
12/24/1999,12404.00,12593.01,12326.18,12593.01,9740,36622
12/28/1999,12656.01,12656.01,12656.01,12656.01,15435,37001
12/29/1999,12674.54,12674.54,12429.94,12429.94,12712,36240
12/30/1999,12652.30,12652.30,12537.42,12637.48,7463,31414
01/03/2000,12763.48,12930.25,12763.48,12930.25,8894,31728
01/04/2000,12837.60,12837.60,12667.13,12667.13,12993,31714
01/05/2000,12007.46,12229.82,11659.09,11659.09,27246,34256
01/06/2000,11766.57,11766.57,11151.37,11151.37,25817,34235
01/07/2000,11355.20,11355.20,11355.20,11355.20,14927,33032
01/10/2000,11770.27,11825.86,11770.27,11825.86,14247,32211
01/11/2000,12111.23,12155.70,11899.98,11899.98,16363,33177
01/12/2000,11673.92,11748.04,11673.92,11718.39,11574,32221
01/13/2000,11625.74,11640.56,11625.74,11640.56,11467,31428
01/14/2000,11762.86,11785.10,11429.32,11503.44,13783,31577
01/17/2000,11788.80,11788.80,11599.80,11599.80,10670,31651
01/18/2000,11562.74,11766.57,11562.74,11755.45,13003,32683
01/19/2000,11510.85,11510.85,11318.14,11325.55,18528,34063
01/20/2000,11370.03,11407.09,11370.03,11407.09,14360,34910
01/21/2000,11169.90,11169.90,11169.90,11169.90,14136,36637
01/24/2000,11418.20,11418.20,11240.32,11281.08,17659,38333
01/25/2000,11118.02,11225.49,11080.96,11225.49,28568,39081
01/26/2000,11273.67,11473.79,11273.67,11473.79,27686,40582
01/27/2000,11307.02,11814.75,11307.02,11814.75,41912,45905
01/28/2000,11814.75,12059.34,11814.75,12059.34,18381,42619
01/31/2000,11777.69,11777.69,11570.15,11603.50,15934,35317
02/01/2000,11659.09,11659.09,11533.09,11533.09,9628,34760
02/02/2000,11736.92,11859.22,11736.92,11788.80,9238,34770
02/03/2000,11807.33,11840.69,11651.68,11840.69,7769,34784
02/08/2000,12029.69,12037.11,11807.33,12003.75,12221,35744
02/09/2000,12252.06,12600.42,12244.64,12585.60,17298,36097
02/10/2000,12248.35,12481.83,12248.35,12441.06,10856,35802
02/11/2000,12622.66,13214.13,12622.66,13214.13,16488,37048
02/14/2000,13111.85,13137.79,12737.54,12748.66,13797,37103
02/15/2000,12836.12,12836.12,12315.06,12352.12,14484,37362
02/16/2000,12422.53,12741.25,12422.53,12674.54,10992,37116
02/17/2000,12526.30,12748.66,12459.59,12614.50,11932,36433
02/18/2000,12730.13,12730.13,12229.82,12296.53,11601,36201
02/21/2000,12037.11,12177.94,12000.05,12137.17,14141,37537
02/22/2000,12025.99,12155.70,11692.45,12114.93,22231,38594
02/23/2000,12081.58,12248.35,12081.58,12155.70,20094,38340
02/24/2000,12248.35,12726.42,12229.82,12704.19,33215,42035
02/25/2000,12656.01,12804.25,12526.30,12726.42,32397,46230
02/28/2000,12637.48,12863.55,12163.11,12363.24,22888,42513
02/29/2000,12637.48,12733.84,12422.53,12600.42,11094,35210
03/01/2000,12674.54,12756.07,12244.64,12363.24,14192,35535
03/02/2000,12526.30,12552.24,12303.94,12459.59,10081,35672
03/03/2000,12400.30,12870.96,12303.94,12756.07,14912,36483
03/06/2000,13059.96,13252.68,12956.20,13182.26,12796,35734
03/07/2000,12971.02,13237.85,12933.96,13189.67,8284,35156
03/08/2000,12933.96,13345.33,12815.37,13245.26,12753,36379
03/09/2000,12994.38,12994.38,12994.38,12994.38,12890,35770
03/10/2000,13153.03,13153.03,13153.03,13153.03,10995,35800
03/13/2000,12636.50,12636.50,12636.50,12636.50,17954,36391
03/14/2000,12433.58,12433.58,12433.58,12433.58,14078,36469
03/15/2000,12433.58,12433.58,12433.58,12433.58,13267,38141
03/16/2000,12035.11,12035.11,12035.11,12035.11,14736,38756
03/17/2000,12396.68,12846.80,12396.68,12846.80,15834,38743
03/20/2000,12625.43,12654.95,12625.43,12654.95,15312,38232
03/21/2000,12758.25,12758.25,12643.88,12643.88,13546,37737
03/22/2000,12909.52,12909.52,12909.52,12909.52,19222,38874
03/23/2000,13119.82,13119.82,13119.82,13119.82,16918,40386
03/24/2000,13178.85,13178.85,13178.85,13178.85,14735,40538
03/27/2000,13282.16,13643.73,13282.16,13643.73,26236,42253
03/28/2000,13599.46,13636.35,13599.46,13636.35,28365,44993
03/29/2000,13569.94,13569.94,13437.12,13503.53,32639,44795
03/30/2000,13370.71,13370.71,13049.72,13049.72,20349,40042
03/31/2000,12935.35,12935.35,12935.35,12935.35,13210,32695
04/03/2000,12891.07,12891.07,12595.91,12595.91,12887,31927
04/05/2000,12322.89,12322.89,12123.66,12123.66,17349,31674
04/06/2000,12190.07,12190.07,12190.07,12190.07,10518,31758
04/07/2000,12551.64,12551.64,12551.64,12551.64,11382,31937
04/10/2000,12426.20,12426.20,12426.20,12426.20,10092,31669
04/11/2000,12204.83,12204.83,12204.83,12204.83,8626,32251
04/12/2000,12359.79,12359.79,12359.79,12359.79,19904,34084
04/13/2000,12094.14,12094.14,12094.14,12094.14,14740,33638
04/14/2000,11917.05,11917.05,11917.05,11917.05,12966,34123
04/17/2000,11153.32,11153.32,10943.02,10943.02,19431,35739
04/18/2000,11252.94,11311.97,11252.94,11311.97,15298,37681
04/19/2000,11533.34,11533.34,11418.97,11418.97,17702,38406
04/20/2000,11341.49,11341.49,11341.49,11341.49,18863,39131
04/25/2000,11334.11,11430.04,11334.11,11430.04,31179,42585
04/26/2000,11644.03,11644.03,11223.42,11223.42,35875,42592
04/27/2000,11175.46,11175.46,11175.46,11175.46,14814,38398
04/28/2000,11459.55,11459.55,11459.55,11459.55,7473,31146
05/02/2000,11673.54,11717.82,11673.54,11717.82,9781,30750
05/03/2000,11459.55,11485.38,11459.55,11485.38,8759,31427
05/04/2000,11297.21,11297.21,11186.53,11267.70,9484,31860
05/05/2000,11245.56,11311.97,11241.87,11311.97,6169,31454
05/08/2000,11090.60,11090.60,10920.89,10965.16,13940,32891
05/09/2000,10872.92,10924.58,10847.10,10924.58,9088,33308
05/10/2000,10861.85,10861.85,10625.73,10692.14,12649,33677
05/12/2000,10692.14,11186.53,10614.66,11182.84,17485,34823
05/15/2000,11083.22,11105.36,10883.99,10883.99,10215,33979
05/16/2000,10950.40,11149.64,10950.40,11138.57,11912,33801
05/17/2000,11245.56,11245.56,10883.99,10990.99,17104,33871
05/18/2000,10843.41,10861.85,10505.45,10517.26,17869,33096
05/19/2000,10581.45,10861.85,10478.15,10732.72,15987,32752
05/22/2000,10286.29,10529.80,10275.23,10485.53,13581,32464
05/23/2000,10515.04,10581.45,10330.57,10566.70,16297,33236
05/24/2000,10326.88,10352.71,10219.88,10260.47,21214,34397
05/25/2000,10360.08,10507.66,10264.90,10264.90,22655,35685
05/26/2000,10186.68,10205.13,10020.65,10094.44,27914,36110
05/29/2000,10149.78,10341.64,10042.79,10312.12,24531,35657
05/30/2000,10367.46,10474.46,10101.82,10474.46,16122,32751
05/31/2000,10773.31,11053.71,10736.41,10976.23,15517,28979
06/01/2000,10902.44,11127.50,10854.48,11109.05,9627,28287
06/02/2000,11252.94,11348.87,11171.77,11311.97,8742,27708
06/05/2000,11754.71,11813.74,11592.37,11732.57,0,27856
06/07/2000,11614.51,11876.46,11614.51,11736.26,8581,27559
06/08/2000,11742.12,11742.12,11725.29,11725.29,8774,26764
06/09/2000,11649.19,11995.30,11649.19,11995.30,9518,27538
06/12/2000,11838.71,11838.71,11838.71,11838.71,6339,27436
06/13/2000,11598.70,11598.70,11598.70,11598.70,9381,27246
06/14/2000,11875.29,11875.29,11875.29,11875.29,11277,28148
06/15/2000,11969.69,11969.69,11918.47,11918.47,10646,28453
06/16/2000,12072.86,12162.13,12072.86,12162.13,10230,29255
06/19/2000,12102.86,12102.86,11984.32,11984.32,10060,29195
06/20/2000,11839.44,11839.44,11839.44,11839.44,13808,29476
06/21/2000,11866.51,12073.59,11866.51,11994.57,13813,29553
06/22/2000,11769.92,11777.24,11561.38,11777.24,16632,29596
06/23/2000,11603.82,11603.82,11603.82,11603.82,14745,30447
06/26/2000,11871.63,11871.63,11871.63,11871.63,20520,33064
06/27/2000,11971.15,12000.42,11890.66,11963.10,30176,36688
06/28/2000,12205.30,12205.30,12072.86,12072.86,21318,36125
06/29/2000,12088.96,12118.96,12007.74,12007.74,15630,33138
06/30/2000,11937.49,11937.49,11937.49,11937.49,11884,27767
07/03/2000,11850.41,11850.41,11850.41,11850.41,13208,28197
07/04/2000,11854.07,11949.93,11854.07,11949.93,9901,27634
07/05/2000,12066.28,12147.50,12000.42,12147.50,13014,30692
07/06/2000,12285.79,12285.79,12205.30,12208.23,12205,31289
07/07/2000,12300.43,12388.97,12300.43,12388.97,13751,30797
07/10/2000,12615.07,12691.91,12615.07,12691.91,11800,31564
07/11/2000,12735.08,12746.79,12735.08,12746.79,12257,30015
07/12/2000,12969.97,12969.97,12969.97,12969.97,12291,30376
07/13/2000,12920.94,12920.94,12810.45,12810.45,13504,30079
07/14/2000,12933.38,12933.38,12932.65,12932.65,12597,30999
07/17/2000,13143.39,13143.39,13143.39,13143.39,13249,32149
07/18/2000,13003.62,13003.62,12825.08,12825.08,16077,32402
07/19/2000,12856.55,13037.28,12856.55,13037.28,15689,33577
07/20/2000,12910.69,13024.11,12910.69,13024.11,13441,33620
07/21/2000,13287.54,13287.54,13087.04,13228.27,16912,34495
07/24/2000,13134.61,13266.32,13012.41,13012.41,20101,35466
07/25/2000,12796.54,12813.37,12702.88,12813.37,29278,36452
07/26/2000,12871.18,12969.23,12871.18,12969.23,27762,37976
07/27/2000,12811.18,12827.28,12811.18,12827.28,20533,37173
07/28/2000,12691.91,12691.91,12541.90,12566.78,17544,35423
07/31/2000,12345.80,12482.63,12310.67,12408.73,12470,29793
08/01/2000,12511.17,12585.81,12361.16,12451.90,15292,29627
08/02/2000,12399.21,12695.57,12399.21,12691.17,14393,30290
08/03/2000,12595.32,12713.86,12571.17,12658.98,12295,30364
08/04/2000,12988.26,12988.26,12773.13,12839.72,13867,31798
08/07/2000,12827.28,13024.85,12790.69,12970.70,10616,31904
08/08/2000,12922.40,12922.40,12572.63,12580.68,16784,31604
08/09/2000,12823.62,12823.62,12483.36,12567.51,15323,31725
08/10/2000,12666.30,12783.37,12571.17,12725.57,11969,31003
08/11/2000,12665.56,12708.74,12582.88,12582.88,11677,30444
08/14/2000,12781.91,12781.91,12429.21,12559.46,14215,31483
08/15/2000,12673.61,12908.50,12635.56,12907.77,14609,32573
08/16/2000,12871.18,13083.38,12831.67,13052.65,12977,32870
08/17/2000,12923.13,13054.11,12923.13,12962.65,12487,33185
08/18/2000,13099.48,13114.85,12725.57,12805.33,16654,34083
08/21/2000,12735.81,12958.26,12735.81,12889.47,14434,34682
08/22/2000,13024.85,13054.11,12849.23,13006.55,15586,34951
08/23/2000,13045.33,13108.26,12743.86,12754.10,20744,35553
08/24/2000,12765.08,12928.26,12742.40,12855.81,23720,35448
08/25/2000,12798.74,12841.91,12534.58,12655.32,29034,36556
08/28/2000,12622.39,12702.88,12498.00,12546.29,23328,37396
08/29/2000,12548.49,12801.67,12513.36,12731.42,29830,40120
08/30/2000,12658.98,12702.88,12392.63,12513.36,20608,37314
08/31/2000,12497.27,12717.52,12440.19,12556.54,15059,32860
09/01/2000,12702.88,12783.37,12586.54,12745.32,14890,32108
09/04/2000,12878.50,13098.02,12856.55,13051.19,13965,34409
09/05/2000,13076.07,13076.07,12915.09,12973.62,12839,34566
09/06/2000,12915.09,13057.77,12887.28,12984.60,12069,35368
09/07/2000,12885.82,12966.31,12746.79,12805.33,13838,34849
09/08/2000,12907.77,12907.77,12689.71,12728.49,12287,35074
09/11/2000,12534.58,12644.34,12417.51,12477.51,13025,33917
09/12/2000,12384.58,12399.21,12161.40,12168.72,14433,34688
09/14/2000,12018.13,12063.74,12018.13,12063.74,16497,35963
09/15/2000,12003.65,12003.65,11927.63,11927.63,13271,36594
09/18/2000,11674.24,11674.24,11343.38,11343.38,16868,38609
09/19/2000,11236.23,11556.95,11236.23,11556.95,21065,38066
09/20/2000,11616.32,11616.32,11438.94,11454.87,18695,38673
09/21/2000,11263.74,11263.74,11120.39,11148.62,17427,39201
09/22/2000,10866.99,10870.61,10692.51,10692.51,24212,40783
09/25/2000,11047.99,11303.56,11047.99,11303.56,25164,41375
09/26/2000,11149.35,11294.15,11149.35,11238.40,34256,43168
09/27/2000,11026.27,11351.34,11026.27,11351.34,35228,43114
09/28/2000,11225.37,11330.34,11225.37,11228.99,19834,40813
09/29/2000,11446.18,11446.18,11446.18,11446.18,13101,33270
10/03/2000,11315.14,11447.63,11315.14,11447.63,12101,34023
10/04/2000,11562.02,11585.91,11562.02,11585.91,12235,34452
10/05/2000,11771.97,11861.75,11771.97,11861.75,12630,34929
10/09/2000,11685.10,11685.10,11433.15,11433.15,14271,34345
10/10/2000,11431.70,11431.70,11294.15,11389.71,12843,34357
10/11/2000,11104.46,11104.46,11071.16,11071.16,13558,34497
10/12/2000,11011.79,11015.41,11011.79,11015.41,18101,34926
10/13/2000,10606.36,10711.34,10599.12,10711.34,14687,36221
10/16/2000,11022.65,11022.65,10932.15,10974.14,14413,34972
10/17/2000,10823.56,10859.76,10823.56,10848.17,12907,35254
10/18/2000,10642.56,10642.56,10549.17,10549.17,14683,35390
10/19/2000,10467.36,10467.36,10426.81,10426.81,18253,37508
10/20/2000,10977.76,10977.76,10977.76,10977.76,18254,37390
10/23/2000,10886.54,10988.62,10886.54,10988.62,15870,37078
10/24/2000,10871.34,10871.34,10871.34,10871.34,28661,38543
10/25/2000,11013.24,11013.24,10958.94,10990.80,31327,39924
10/26/2000,10914.05,11024.82,10914.05,11024.82,29979,41397
10/27/2000,10854.69,10854.69,10854.69,10854.69,29900,42577
10/30/2000,10787.36,10795.32,10787.36,10788.08,16706,40181
10/31/2000,10805.46,11019.03,10805.46,10932.88,15651,35720
11/01/2000,11076.95,11221.75,11076.95,11219.58,15761,36268
11/02/2000,11174.69,11340.48,11134.87,11212.34,15597,36265
11/03/2000,11320.21,11412.88,11301.39,11396.23,13462,36854
11/06/2000,11438.94,11491.79,11366.54,11381.02,11691,36224
11/07/2000,11413.60,11585.19,11315.86,11585.19,13134,36494
11/08/2000,11512.06,11670.62,11388.26,11407.81,15883,37099
11/09/2000,11279.67,11369.44,11257.95,11297.77,12376,37296
11/10/2000,11204.37,11234.05,11138.49,11186.27,11046,36933
11/13/2000,10826.45,10849.62,10747.54,10747.54,13372,37489
11/14/2000,10820.66,11057.40,10792.42,11055.23,13528,37305
11/15/2000,11207.27,11239.85,10968.35,10987.18,15770,36918
11/16/2000,11004.55,11165.28,10944.46,11133.42,13241,37937
11/17/2000,11040.75,11063.19,10952.43,11010.34,11534,36903
11/20/2000,10997.31,11207.99,10953.87,11167.45,11048,37619
11/21/2000,10787.36,11055.23,10787.36,11011.79,15997,37862
11/22/2000,11046.54,11069.71,10671.52,10689.62,20886,38096
11/23/2000,10512.24,10629.53,10425.36,10591.88,23289,39031
11/24/2000,10671.52,10711.34,10447.08,10497.76,23800,40871
11/27/2000,10606.36,10693.24,10497.76,10649.80,31478,41557
11/28/2000,10599.12,10674.42,10530.34,10555.68,27524,44953
11/29/2000,10374.69,10394.96,10280.57,10309.53,20941,42698
11/30/2000,10316.77,10416.68,10100.30,10215.41,16367,35943
12/01/2000,10244.37,10589.71,10143.74,10541.93,17203,36477
12/04/2000,10523.83,10615.77,10465.18,10590.43,13992,35335
12/05/2000,10599.12,10700.48,10530.34,10588.26,13255,34200
12/06/2000,10993.69,11062.47,10953.87,11011.07,15675,34100
12/07/2000,10859.76,10958.22,10788.80,10935.77,12897,34541
12/08/2000,10859.03,11144.28,10856.14,11091.43,13163,34415
12/11/2000,11185.55,11207.27,11084.19,11192.79,11155,33922
12/12/2000,11259.39,11294.15,11124.01,11152.97,11961,33533
12/13/2000,11076.95,11402.74,11076.95,11388.99,17711,35222
12/14/2000,11278.36,11303.50,11264.71,11264.71,12487,34519
12/15/2000,10810.70,10810.70,10810.70,10810.70,17223,35358
12/18/2000,10931.39,10931.39,10931.39,10931.39,11921,35736
