12/31/2012,13012.51,13294.09,12952.54,13242.25,129980,93610
01/02/2013,13394.73,13564.49,13383.55,13551.27,151511,97759
01/03/2013,13544.16,13580.75,13506.55,13539.07,116332,97052
01/04/2013,13542.12,13598.03,13515.69,13566.52,100246,98146
01/07/2013,13581.77,13586.85,13491.30,13526.88,86414,94223
01/08/2013,13531.96,13544.16,13450.64,13486.21,103874,93364
01/09/2013,13485.20,13576.69,13483.17,13545.17,84374,95418
01/10/2013,13548.22,13651.91,13536.02,13627.51,112202,97193
01/11/2013,13646.83,13658.01,13598.03,13654.96,81515,98180
01/14/2013,13653.94,13679.35,13617.35,13654.96,89709,101062
01/15/2013,13660.04,13704.77,13599.05,13685.45,101355,102283
01/16/2013,13698.67,13702.73,13609.21,13659.02,87868,101296
01/17/2013,13655.97,13799.30,13615.31,13765.76,121295,106357
01/18/2013,13763.73,13810.49,13737.30,13800.32,89782,108144
01/22/2013,13798.29,13944.67,13754.58,13922.30,117602,110278
01/23/2013,13932.47,13959.91,13898.92,13945.68,85920,112174
01/24/2013,13928.40,14046.32,13927.39,14008.71,126056,112156
01/25/2013,13979.23,14068.68,13971.10,14040.22,100064,111903
01/28/2013,14044.29,14088.00,14031.07,14060.55,83656,113258
01/29/2013,14053.43,14147.97,14027.01,14137.81,90810,115746
01/30/2013,14134.76,14148.99,14050.39,14066.65,110217,115692
01/31/2013,14058.52,14115.44,14024.97,14024.97,102468,115541
02/01/2013,14061.57,14192.70,14056.48,14160.17,121089,119488
02/04/2013,14171.35,14179.48,14034.12,14073.77,114298,114356
02/05/2013,14066.65,14188.63,14062.58,14139.84,113978,117218
02/06/2013,14165.25,14185.58,14080.88,14158.14,115439,117426
02/07/2013,14162.20,14188.63,14030.05,14127.64,140984,115031
02/08/2013,14127.64,14205.91,14112.39,14156.10,101322,121436
02/11/2013,14168.30,14193.72,14120.53,14154.07,84897,120774
02/12/2013,14152.04,14223.19,14117.48,14203.88,85997,123377
02/13/2013,14215.06,14237.43,14147.97,14188.63,88012,119004
02/14/2013,14185.58,14197.78,14111.38,14180.50,97115,120805
02/15/2013,14182.53,14207.95,14108.33,14178.47,108911,120990
02/19/2013,14167.29,14254.71,14163.22,14238.44,102110,123607
02/20/2013,14238.44,14266.90,14112.39,14118.49,135433,122383
02/21/2013,14124.59,14139.84,14039.20,14101.21,182986,123407
02/22/2013,14105.28,14226.24,14105.28,14212.01,136959,127697
02/25/2013,14216.08,14296.38,13973.13,14015.82,223527,121277
02/26/2013,14000.58,14129.67,13997.53,14088.00,235039,124271
02/27/2013,14099.18,14323.83,14074.78,14292.32,185058,136472
02/28/2013,14294.35,14366.52,14243.52,14269.95,152076,135401
03/01/2013,14275.04,14325.86,14148.99,14306.55,198969,134608
03/04/2013,14290.28,14366.52,14234.38,14349.24,142243,137096
03/05/2013,14360.42,14505.79,14346.19,14468.18,154666,138439
03/06/2013,14482.41,14545.43,14469.19,14500.71,147744,145314
03/07/2013,14509.89,14576.24,14496.62,14551.74,127204,155044
03/08/2013,14554.80,14647.69,14532.35,14609.93,228984,171980
03/11/2013,14609.93,14683.42,14588.49,14679.34,145981,166929
03/12/2013,14677.29,14707.92,14638.51,14684.44,145529,163709
03/13/2013,14684.44,14706.90,14644.63,14696.69,130651,165371
03/14/2013,14701.79,14768.14,14686.48,14751.81,133943,158308
03/15/2013,14742.62,14780.39,14695.67,14732.41,97967,102225
03/18/2013,14666.07,14747.73,14565.01,14688.52,167594,107423
03/19/2013,14687.50,14742.62,14604.82,14686.48,210340,107348
03/20/2013,14663.00,14776.31,14644.63,14706.90,134722,107255
03/21/2013,14710.98,14740.58,14605.84,14644.63,165112,107640
03/22/2013,14644.63,14771.20,14622.17,14758.95,138871,113758
03/25/2013,14750.79,14818.16,14617.07,14684.44,207413,108745
03/26/2013,14697.71,14787.53,14683.42,14778.35,111769,111717
03/27/2013,14781.41,14795.70,14661.98,14744.66,130736,110708
03/28/2013,14744.66,14812.03,14694.65,14797.74,121056,112208
04/01/2013,14808.97,14834.49,14752.83,14789.58,86217,111006
04/02/2013,14801.83,14913.09,14787.53,14886.55,129335,113406
04/03/2013,14894.71,14909.00,14753.85,14787.53,177033,111734
04/04/2013,14789.58,14858.99,14766.10,14832.45,175254,111521
04/05/2013,14831.43,14835.51,14658.92,14784.47,184164,109380
04/08/2013,14779.37,14890.63,14731.39,14865.11,118406,108115
04/09/2013,14882.46,14954.94,14833.47,14913.09,131479,110926
04/10/2013,14913.09,15069.26,14895.73,15038.64,135265,113515
04/11/2013,15052.93,15130.51,15026.39,15102.95,130500,113809
04/12/2013,15106.01,15118.26,15031.49,15090.70,141391,115864
04/15/2013,15093.76,15103.97,14768.14,14813.05,258438,116818
04/16/2013,14805.91,15002.91,14804.89,14989.64,187149,114719
04/17/2013,14985.56,14995.77,14794.68,14853.88,238684,110553
04/18/2013,14846.74,14918.19,14701.79,14708.94,211222,108082
04/19/2013,14723.23,14805.91,14705.88,14770.18,153879,112633
04/22/2013,14775.29,14851.84,14692.61,14799.78,166431,114698
04/23/2013,14813.05,14965.14,14743.64,14947.79,182875,118949
04/24/2013,14950.85,14997.81,14911.04,14918.19,128307,118719
04/25/2013,14913.09,15016.18,14897.78,14956.98,137685,120917
04/26/2013,14964.12,14988.62,14899.82,14952.90,105950,118773
04/29/2013,14951.87,15092.74,14934.52,15053.95,105955,121612
04/30/2013,15060.07,15092.74,14977.39,15079.47,116196,121462
05/01/2013,15089.68,15099.88,14929.42,14939.63,112707,116125
05/02/2013,14951.87,15082.53,14947.79,15066.20,136642,123665
05/03/2013,15064.16,15263.20,15047.82,15207.06,138923,125324
05/06/2013,15210.12,15236.66,15189.71,15215.23,73333,120346
05/07/2013,15210.12,15308.11,15184.60,15293.82,105918,120360
05/08/2013,15293.82,15379.57,15270.35,15374.46,98467,120342
05/09/2013,15368.34,15419.38,15320.36,15356.09,137223,119977
05/10/2013,15366.30,15425.50,15309.14,15380.59,136201,120641
05/13/2013,15350.99,15382.63,15323.43,15369.36,93991,120256
05/14/2013,15367.32,15498.99,15324.45,15489.81,121628,119758
05/15/2013,15492.87,15594.94,15458.16,15551.05,139282,118852
05/16/2013,15555.14,15594.94,15507.16,15527.58,134780,118850
05/17/2013,15532.68,15652.11,15528.60,15632.71,116608,118160
05/20/2013,15618.42,15685.79,15607.19,15636.79,105505,115755
05/21/2013,15632.71,15733.77,15615.36,15673.54,123645,115061
05/22/2013,15676.60,15845.03,15557.18,15637.82,286026,115671
05/23/2013,15651.09,15663.33,15457.14,15606.17,260735,119452
05/24/2013,15615.36,15652.11,15495.93,15624.55,162162,117417
05/28/2013,15622.50,15829.72,15586.78,15691.92,180098,115832
05/29/2013,15687.83,15709.27,15524.51,15607.19,193100,113981
05/30/2013,15609.23,15708.25,15555.14,15636.79,144349,117376
05/31/2013,15640.88,15701.10,15411.21,15413.25,210765,116716
06/03/2013,15431.63,15558.20,15412.23,15532.68,251810,122684
06/04/2013,15535.74,15615.36,15401.00,15493.89,205444,116141
06/05/2013,15483.68,15504.10,15242.79,15269.33,254404,110678
06/06/2013,15272.39,15361.19,15142.75,15347.92,242418,109422
06/07/2013,15342.82,15565.34,15307.09,15523.49,230873,111650
06/10/2013,15509.20,15610.26,15492.87,15543.91,214290,106992
06/11/2013,15540.84,15563.30,15386.71,15452.04,214290,110852
06/12/2013,15454.08,15557.18,15282.60,15288.72,226413,108205
06/13/2013,15283.59,15521.49,15181.05,15500.98,217978,115986
06/14/2013,15496.88,15522.51,15352.30,15368.70,208154,118732
06/17/2013,15372.80,15581.99,15366.65,15505.08,219255,132902
06/18/2013,15506.11,15661.97,15490.72,15631.20,191147,152986
06/19/2013,15634.28,15666.07,15406.64,15429.20,224518,149778
06/20/2013,15416.90,15428.17,15027.24,15074.41,326793,139831
06/21/2013,15077.49,15176.95,14980.07,15084.67,262577,92560
06/24/2013,15088.77,15105.17,14841.65,14958.54,295085,91121
06/25/2013,14965.72,15112.35,14895.99,15063.13,187991,90591
06/26/2013,15056.98,15242.58,14992.38,15200.54,149439,91854
06/27/2013,15207.71,15384.08,15196.43,15315.38,143143,95363
06/28/2013,15316.41,15383.06,15176.95,15200.54,179887,94843
07/01/2013,15209.76,15393.31,15166.70,15260.01,140995,98409
07/02/2013,15264.11,15360.50,15170.80,15238.48,156307,94107
07/03/2013,15237.45,15336.91,15125.68,15294.87,109677,99356
07/05/2013,15298.97,15495.85,15273.34,15458.94,167688,101419
07/08/2013,15463.04,15586.09,15445.61,15545.07,111441,103970
07/09/2013,15550.20,15645.56,15547.12,15608.65,99487,105680
07/10/2013,15618.90,15707.08,15577.88,15630.18,138627,108354
07/11/2013,15687.60,15810.65,15687.60,15783.99,105735,111166
07/12/2013,15775.79,15825.00,15736.82,15759.38,96855,114017
07/15/2013,15757.33,15836.28,15751.18,15807.57,63065,115175
07/16/2013,15807.57,15825.00,15741.95,15781.94,80541,117118
07/17/2013,15778.86,15851.67,15734.77,15832.18,128781,117178
07/18/2013,15822.95,15927.54,15791.17,15874.22,103130,120519
07/19/2013,15857.82,15904.99,15820.90,15899.86,88572,119859
07/22/2013,15900.88,15935.75,15850.64,15884.48,69815,119020
07/23/2013,15888.58,15941.90,15879.35,15907.04,80299,120073
07/24/2013,15909.09,15959.33,15830.13,15893.71,124476,118800
07/25/2013,15891.66,15897.81,15789.12,15877.30,121985,122676
07/26/2013,15887.55,15916.27,15732.72,15891.66,122862,122482
07/29/2013,15886.53,15898.83,15813.73,15876.27,94951,121925
07/30/2013,15874.22,15931.65,15810.65,15886.53,118320,122453
07/31/2013,15876.27,15975.74,15822.95,15825.00,168457,126719
08/01/2013,15870.12,15991.12,15865.00,15944.98,114631,132876
08/02/2013,15962.41,15996.25,15889.61,15985.99,95409,127653
08/05/2013,15980.87,15993.17,15918.32,15949.08,67127,124212
08/06/2013,15938.82,15959.33,15805.52,15867.05,115831,122681
08/07/2013,15854.74,15858.84,15765.53,15834.23,106921,124962
08/08/2013,15840.39,15917.29,15761.43,15844.49,138458,127655
08/09/2013,15846.54,15865.00,15693.75,15765.53,142984,123955
08/12/2013,15763.48,15795.27,15678.37,15777.84,108330,125720
08/13/2013,15789.12,15867.05,15694.78,15802.45,145426,127247
08/14/2013,15807.57,15817.83,15669.14,15692.73,145206,121500
08/15/2013,15674.27,15688.63,15446.63,15452.78,187629,118981
08/16/2013,15442.53,15496.88,15409.72,15419.97,146358,112670
08/19/2013,15422.02,15460.99,15357.42,15383.06,113036,112283
08/20/2013,15377.93,15429.20,15338.97,15365.63,117513,108810
08/21/2013,15366.65,15378.96,15211.82,15224.12,188912,108324
08/22/2013,15206.69,15345.12,15177.98,15318.46,130217,107691
08/23/2013,15322.56,15387.16,15282.57,15370.75,117401,103359
08/26/2013,15365.63,15414.84,15298.97,15310.25,100695,105084
08/27/2013,15317.43,15322.56,15118.50,15132.86,176817,103065
08/28/2013,15130.81,15226.17,15114.40,15182.08,114651,103199
08/29/2013,15170.80,15279.49,15157.47,15210.79,116648,103488
08/30/2013,15223.09,15272.31,15119.53,15170.80,130318,100129
09/03/2013,15227.20,15306.15,15135.94,15203.61,169182,98038
09/04/2013,15194.38,15322.56,15157.47,15303.08,114939,98016
09/05/2013,15314.36,15352.30,15273.34,15295.90,88437,94589
09/06/2013,15288.72,15383.06,15151.32,15287.70,200235,91787
09/09/2013,15286.67,15466.11,15270.26,15417.92,118260,97320
09/10/2013,15435.35,15572.76,15422.02,15558.40,160313,106124
09/11/2013,15568.65,15731.69,15547.12,15719.39,132224,113445
09/12/2013,15721.45,15739.99,15675.09,15707.03,162142,116219
09/13/2013,15711.15,15790.48,15672.00,15773.99,144032,120464
09/16/2013,15834.78,15980.04,15834.78,15897.62,193486,122170
09/17/2013,15882.17,15958.40,15871.86,15932.65,133987,136230
09/18/2013,15940.89,16118.09,15869.80,16065.55,203409,145084
09/19/2013,16073.79,16131.48,16027.43,16043.91,149907,149943
09/20/2013,16040.82,16055.25,15861.56,15868.77,110894,120599
09/23/2013,15896.59,15922.35,15767.81,15789.45,141518,134747
09/24/2013,15795.63,15834.78,15722.48,15748.24,128966,136030
09/25/2013,15744.11,15768.84,15642.12,15669.94,158669,132418
09/26/2013,15673.03,15782.23,15667.88,15722.48,128412,130146
09/27/2013,15758.54,15761.63,15591.64,15654.48,132155,124368
09/30/2013,15574.13,15576.19,15454.62,15500.98,162623,121849
10/01/2013,15543.22,15597.82,15487.59,15577.22,154665,118555
10/02/2013,15593.70,15594.73,15420.62,15479.34,155070,117136
10/03/2013,15481.40,15485.52,15319.66,15356.74,228920,110625
10/04/2013,15343.35,15462.86,15341.29,15451.53,127745,104648
10/07/2013,15391.77,15403.11,15289.78,15300.08,142952,103287
10/08/2013,15296.99,15325.84,15123.91,15158.94,218577,100592
10/09/2013,15130.09,15229.00,15090.94,15173.36,236861,98506
10/10/2013,15168.21,15508.19,15165.12,15487.59,190993,95815
10/11/2013,15479.34,15652.42,15401.05,15633.88,137760,98124
10/14/2013,15533.95,15703.94,15491.71,15685.39,207740,99391
10/15/2013,15696.72,15726.60,15538.07,15551.46,207744,100413
10/16/2013,15566.91,15773.99,15542.19,15710.12,165984,100082
10/17/2013,15699.81,15776.05,15594.73,15758.54,131725,100980
10/18/2013,15759.57,15817.26,15721.45,15779.14,126588,99377
10/21/2013,15790.48,15831.69,15759.57,15785.32,86520,100222
10/22/2013,15784.29,15926.47,15766.78,15863.62,164348,105162
10/23/2013,15870.83,15870.83,15765.75,15815.20,135674,104442
10/24/2013,15825.50,15942.95,15811.08,15921.32,120046,107663
10/25/2013,15929.56,15983.13,15882.17,15965.62,99727,110675
10/28/2013,15961.50,16044.94,15935.74,15987.25,95138,113741
10/29/2013,15986.22,16093.37,15951.19,16088.21,101882,117165
10/30/2013,16095.43,16150.03,15976.95,16023.31,163302,117460
10/31/2013,16010.95,16063.49,15945.01,15945.01,143569,123922
11/01/2013,15993.43,16060.40,15949.13,16011.98,127980,127683
11/04/2013,16009.92,16082.03,15992.40,16045.97,94901,125412
11/05/2013,16044.94,16060.40,15923.38,16020.22,140742,125887
11/06/2013,16023.31,16172.69,16016.10,16157.24,133870,129158
11/07/2013,16152.09,16256.14,16009.92,16037.73,209655,126633
11/08/2013,16014.04,16194.33,15963.56,16174.75,171285,129971
11/11/2013,16183.00,16219.05,16151.06,16198.45,80946,128970
11/12/2013,16203.60,16228.33,16130.45,16185.06,116733,128876
11/13/2013,16176.82,16289.11,16085.12,16256.14,141210,132653
11/14/2013,16260.26,16330.32,16239.66,16317.96,125859,132385
11/15/2013,16317.96,16411.71,16303.53,16394.20,98275,130718
11/18/2013,16394.20,16477.64,16375.65,16419.95,125451,128542
11/19/2013,16432.31,16476.61,16390.07,16415.83,139116,130129
11/20/2013,16413.77,16472.49,16312.81,16358.14,189325,131075
11/21/2013,16360.20,16469.40,16327.23,16458.07,120743,136352
11/22/2013,16454.98,16528.13,16430.25,16511.64,107088,134917
11/25/2013,16522.98,16586.85,16512.67,16547.70,121393,136255
11/26/2013,16536.37,16584.79,16530.19,16545.64,99863,135804
11/27/2013,16545.64,16582.73,16528.13,16560.06,79252,136483
11/29/2013,16566.25,16650.73,16546.67,16551.82,70291,135458
12/02/2013,16582.73,16601.27,16454.98,16481.77,119458,139077
12/03/2013,16471.46,16487.95,16326.20,16371.53,147902,143337
12/04/2013,16376.68,16436.44,16262.32,16366.38,185238,145717
12/05/2013,16372.56,16379.77,16279.84,16295.29,139734,145034
12/06/2013,16297.35,16561.09,16297.35,16497.22,153795,145232
12/09/2013,16503.40,16539.46,16486.92,16510.61,87824,140291
12/10/2013,16511.64,16532.25,16444.68,16461.16,104309,139915
12/11/2013,16472.49,16504.43,16298.38,16314.87,171143,132732
12/12/2013,16317.97,16334.51,16172.19,16213.55,179958,134031
12/13/2013,16205.27,16270.41,16189.77,16233.19,158542,135708
12/16/2013,16240.43,16417.22,16137.04,16359.32,187627,139114
12/17/2013,16353.12,16405.85,16310.73,16345.88,150173,140716
12/18/2013,16338.65,16674.66,16282.82,16655.02,230832,150649
12/19/2013,16653.98,16686.04,16580.58,16661.22,148464,154874
12/20/2013,16662.26,16774.95,16658.12,16729.46,87257,119485
12/23/2013,16757.37,16808.04,16754.27,16788.39,53252,119407
12/24/2013,16793.56,16857.66,16772.88,16855.59,19958,119508
12/26/2013,16858.70,16982.76,16858.70,16978.63,37807,117938
12/27/2013,16982.76,17024.12,16945.54,16977.59,53736,117983
12/30/2013,16973.46,17007.58,16962.09,16996.20,39280,118932
12/31/2013,17002.41,17100.63,16993.10,17053.07,38324,119617
01/02/2014,17031.36,17054.10,16907.29,16943.48,97820,123651
01/03/2014,16946.58,17011.71,16889.71,16963.12,93325,123633
01/06/2014,16954.85,17030.32,16889.71,16919.70,115153,123497
01/07/2014,16909.36,17055.14,16909.36,17011.71,110395,127488
01/08/2014,17016.88,17041.70,16910.39,16963.12,120785,123242
01/09/2014,16963.12,17028.25,16865.93,16946.58,132751,123378
01/10/2014,16947.61,17017.92,16870.07,16936.24,138312,124959
01/13/2014,16942.44,16948.64,16727.39,16763.58,139586,129286
01/14/2014,16760.48,16864.90,16730.49,16851.46,135814,132331
01/15/2014,16854.56,17001.37,16842.15,16964.15,114979,137404
01/16/2014,16969.32,16982.76,16864.90,16877.31,96511,131315
01/17/2014,16896.95,16992.07,16874.20,16952.78,114298,132590
01/21/2014,16950.71,17047.90,16803.90,16909.36,158201,132592
01/22/2014,16881.44,16937.27,16825.61,16870.07,106553,133260
01/23/2014,16869.03,16908.32,16622.97,16698.44,174746,134198
01/24/2014,16698.44,16729.46,16330.38,16352.09,233486,132270
01/27/2014,16336.58,16425.49,16254.90,16322.10,257351,127424
01/28/2014,16317.97,16462.71,16295.22,16414.12,157580,123940
01/29/2014,16474.09,16524.75,16173.22,16230.09,284197,120864
01/30/2014,16220.78,16383.10,16197.00,16266.27,178333,121967
01/31/2014,16274.55,16286.95,16077.07,16159.78,220583,118933
02/03/2014,16174.26,16229.05,15797.92,15810.33,271148,125688
02/04/2014,15842.38,15939.56,15799.99,15857.89,211720,117814
02/05/2014,15862.02,15937.50,15793.78,15887.87,200256,114892
02/06/2014,15904.41,16104.99,15898.21,16076.04,179118,106338
02/07/2014,16090.51,16281.78,15995.39,16272.48,206412,103836
02/10/2014,16281.78,16292.12,16206.31,16272.48,106814,105156
02/11/2014,16274.55,16513.37,16269.38,16468.92,147480,106661
02/12/2014,16464.78,16550.60,16435.83,16483.39,123128,106401
02/13/2014,16483.39,16554.73,16358.29,16520.61,144333,107854
02/14/2014,16521.65,16695.34,16450.31,16673.63,121899,109250
02/18/2014,16666.39,16737.73,16621.93,16652.95,130163,111326
02/19/2014,16652.95,16750.14,16546.46,16558.87,187670,113115
02/20/2014,16564.04,16683.97,16487.53,16645.71,165787,115782
02/21/2014,16649.85,16719.12,16616.76,16638.48,135926,115008
02/24/2014,16644.68,16832.85,16582.65,16734.63,134125,119081
02/25/2014,16728.43,16785.29,16668.46,16735.66,144815,120913
02/26/2014,16744.97,16794.59,16681.90,16726.36,148076,122787
02/27/2014,16740.83,16838.02,16647.78,16823.54,162385,126786
02/28/2014,16833.88,16943.48,16759.44,16859.73,194389,126642
03/03/2014,16774.95,16778.05,16602.29,16695.34,252491,127344
03/04/2014,16701.54,16965.19,16699.48,16936.24,187853,132489
03/05/2014,16934.17,16961.05,16883.51,16909.36,130112,128693
03/06/2014,16920.73,16996.20,16897.98,16971.39,122849,130597
03/07/2014,16971.39,17067.54,16944.51,17005.51,176923,131353
03/10/2014,16994.14,17016.88,16879.37,16969.32,126282,130665
03/11/2014,16964.15,17015.85,16873.17,16889.71,156531,128696
03/12/2014,16889.71,16920.73,16807.00,16892.81,190031,133092
03/13/2014,16898.01,16966.53,16628.07,16660.25,304722,134097
03/14/2014,16662.33,16714.24,16587.58,16603.15,245471,136356
03/17/2014,16602.11,16826.37,16519.06,16783.80,204124,145650
03/18/2014,16790.03,16926.04,16746.43,16883.47,222832,155567
03/19/2014,16885.55,16916.69,16662.33,16755.77,224381,161249
03/20/2014,16752.66,16902.16,16691.40,16886.59,191535,171744
03/21/2014,16879.32,17003.90,16827.41,16840.90,185333,126787
03/24/2014,16833.64,16926.04,16750.58,16821.18,183024,123956
03/25/2014,16828.45,16955.11,16810.80,16920.85,180946,127553
03/26/2014,16917.73,17018.44,16787.95,16797.30,193918,123464
03/27/2014,16822.22,16849.21,16727.74,16800.41,190513,119954
03/28/2014,16815.99,16965.49,16799.38,16860.63,155061,124411
03/31/2014,16898.01,17030.90,16898.01,16998.71,136910,128326
04/01/2014,17002.87,17118.11,16984.18,17077.62,108900,128099
04/02/2014,17080.73,17140.95,17058.93,17117.07,115131,128791
04/03/2014,17120.18,17162.75,17079.69,17131.60,116781,126522
04/04/2014,17137.83,17207.39,16935.38,16981.06,245045,122875
04/07/2014,16978.99,16988.33,16784.84,16796.26,202708,120056
04/08/2014,16805.60,16846.09,16722.55,16798.34,169958,116613
04/09/2014,16796.26,16995.60,16792.11,16985.22,152570,117340
04/10/2014,16991.45,17010.13,16692.44,16725.66,210436,114830
04/11/2014,16745.39,16764.08,16548.13,16591.73,231804,112690
04/14/2014,16556.43,16728.78,16487.91,16711.13,190511,110180
04/15/2014,16715.28,16863.74,16599.00,16824.29,277467,107199
04/16/2014,16865.82,16991.45,16841.94,16955.11,163741,110686
04/17/2014,16932.27,17012.21,16901.12,16967.57,125087,112878
04/21/2014,16970.68,17018.44,16958.22,16996.64,49863,113594
04/22/2014,16989.37,17128.49,16966.53,17086.96,112831,119986
04/23/2014,17083.85,17126.41,17038.16,17089.04,99061,122485
04/24/2014,17125.37,17144.06,17010.13,17058.93,157845,124800
04/25/2014,17031.94,17041.28,16885.55,16947.84,153937,122157
04/28/2014,16954.07,17064.12,16862.71,17023.63,209190,122165
04/29/2014,17024.67,17123.30,17016.36,17096.30,124215,121784
04/30/2014,17089.04,17157.56,17059.97,17141.99,134499,123857
05/01/2014,17146.14,17168.98,17084.88,17118.11,81636,123000
05/02/2014,17122.26,17182.48,17045.43,17075.54,163096,123046
05/05/2014,17077.62,17112.92,16930.19,17072.43,126445,124855
05/06/2014,17091.11,17119.15,16957.18,16985.22,129241,118719
05/07/2014,16985.22,17109.80,16928.11,17097.34,210469,127819
05/08/2014,17100.46,17205.32,17070.35,17140.95,190873,129078
05/09/2014,17126.41,17174.17,17079.69,17158.60,141316,130880
05/12/2014,17162.75,17302.91,17161.71,17291.49,112605,135663
05/13/2014,17300.83,17331.98,17288.37,17312.25,95156,136134
05/14/2014,17317.44,17331.98,17189.74,17220.89,114318,130043
05/15/2014,17228.16,17254.11,16991.45,17048.55,211450,125222
05/16/2014,17043.36,17100.46,17002.87,17094.23,130979,121171
05/19/2014,17095.27,17127.45,17013.25,17110.84,101223,121623
05/20/2014,17109.80,17135.76,16933.31,16961.34,151484,121823
05/21/2014,16966.53,17152.37,16949.92,17129.53,144096,126319
05/22/2014,17120.18,17192.86,17096.30,17159.64,98853,126098
05/23/2014,17156.52,17227.12,17153.41,17219.85,74020,130306
05/27/2014,17227.12,17302.91,17222.97,17290.45,94067,129247
05/28/2014,17292.53,17328.87,17235.43,17263.46,94089,128003
05/29/2014,17265.53,17324.71,17242.69,17318.48,79675,129861
05/30/2014,17313.29,17346.52,17270.73,17342.36,92655,131246
06/02/2014,17342.36,17383.89,17306.02,17361.05,91928,130548
06/03/2014,17361.05,17366.24,17315.37,17351.71,83024,127809
06/04/2014,17353.78,17372.47,17298.76,17356.90,85222,128559
06/05/2014,17360.01,17480.44,17334.06,17460.72,159414,132231
06/06/2014,17464.87,17587.38,17458.64,17579.08,107539,131876
06/09/2014,17587.38,17610.22,17554.16,17583.23,79832,129330
06/10/2014,17577.00,17600.88,17534.43,17589.46,86321,130891
06/11/2014,17591.53,17592.57,17457.60,17499.13,116325,128370
06/12/2014,17492.88,17525.20,17340.67,17387.58,157784,130571
06/13/2014,17392.79,17430.32,17347.96,17407.39,158323,133242
06/16/2014,17409.47,17443.88,17331.28,17412.60,171636,139808
06/17/2014,17410.52,17473.07,17362.56,17440.75,197008,166936
06/18/2014,17442.84,17548.13,17358.39,17533.54,187030,167683
06/19/2014,17529.37,17561.69,17491.84,17549.18,138618,163389
06/20/2014,17541.88,17613.81,17530.41,17575.24,89013,119802
06/23/2014,17572.11,17630.49,17523.11,17556.47,95648,117052
06/24/2014,17545.01,17603.39,17428.24,17464.73,142754,116223
06/25/2014,17455.35,17517.90,17409.47,17484.54,129829,118929
06/26/2014,17484.54,17514.77,17367.77,17475.15,150604,117436
06/27/2014,17481.41,17496.01,17396.96,17469.94,109970,118382
06/30/2014,17465.77,17501.22,17428.24,17452.22,101197,119104
07/01/2014,17469.94,17638.83,17461.60,17594.00,127921,130149
07/02/2014,17598.17,17630.49,17590.88,17617.98,74316,129006
07/03/2014,17613.81,17717.03,17604.43,17698.26,71940,129494
07/07/2014,17689.92,17717.03,17627.37,17666.98,96822,125459
07/08/2014,17664.90,17673.24,17510.60,17577.32,148169,116977
07/09/2014,17577.32,17647.17,17554.39,17632.58,115993,119452
07/10/2014,17633.62,17639.88,17433.45,17558.56,171734,117439
07/11/2014,17552.30,17611.73,17500.18,17599.22,104415,119312
07/14/2014,17596.09,17741.00,17595.05,17700.34,92387,126155
07/15/2014,17703.47,17770.19,17652.39,17710.77,155734,124372
07/16/2014,17726.41,17795.22,17713.90,17782.71,112035,129309
07/17/2014,17766.02,17811.90,17606.52,17661.77,225044,125253
07/18/2014,17607.56,17775.41,17551.26,17756.64,155656,126600
07/21/2014,17745.17,17753.51,17627.37,17705.56,129487,122737
07/22/2014,17701.39,17795.22,17698.26,17757.68,118927,127254
07/23/2014,17746.22,17793.13,17714.94,17749.34,113589,124540
07/24/2014,17755.60,17788.96,17686.79,17721.20,119211,126014
07/25/2014,17699.30,17728.49,17562.73,17609.64,153145,121556
07/28/2014,17611.73,17658.64,17523.11,17635.71,152810,122433
07/29/2014,17633.62,17715.98,17556.47,17561.69,152813,126706
07/30/2014,17564.81,17646.13,17463.69,17536.66,197934,123304
07/31/2014,17537.71,17537.71,17189.50,17195.75,259899,127702
08/01/2014,17211.39,17253.09,17066.48,17114.43,264260,120569
08/04/2014,17127.99,17231.20,17074.82,17187.41,137625,116637
08/05/2014,17189.50,17202.01,16992.46,17062.31,208339,116656
08/06/2014,17065.43,17141.54,16964.31,17092.54,163035,113108
08/07/2014,17090.45,17159.26,16972.65,17015.39,189198,112189
08/08/2014,17016.43,17204.09,16897.58,17180.11,191258,109842
08/11/2014,17180.11,17286.45,17174.90,17217.65,123185,112744
08/12/2014,17228.07,17264.56,17165.52,17221.82,117009,109918
08/13/2014,17240.58,17341.71,17221.82,17326.07,104203,110206
08/14/2014,17333.37,17402.18,17303.13,17391.75,88903,110257
08/15/2014,17396.96,17454.30,17240.58,17338.58,192631,110236
08/18/2014,17375.07,17530.41,17365.69,17507.47,97639,108355
08/19/2014,17517.90,17617.98,17517.90,17599.22,81196,111288
08/20/2014,17603.39,17692.00,17572.11,17671.15,101269,114579
08/21/2014,17669.07,17775.41,17659.69,17739.96,84828,118123
08/22/2014,17742.05,17771.24,17683.66,17715.98,110474,119043
08/25/2014,17727.45,17830.66,17723.28,17781.66,76690,119342
08/26/2014,17776.45,17860.90,17761.85,17824.41,83457,121836
08/27/2014,17834.83,17847.34,17798.34,17820.24,72652,122506
08/28/2014,17823.36,17831.71,17730.58,17803.56,102586,127406
08/29/2014,17823.36,17862.98,17746.22,17811.90,93309,127426
09/02/2014,17802.51,17858.81,17724.32,17778.54,119232,129550
09/03/2014,17778.54,17883.83,17772.28,17799.39,118006,130166
09/04/2014,17798.34,17883.83,17741.00,17805.64,137276,128707
09/05/2014,17813.98,17861.94,17720.15,17845.26,160286,130545
