05/11/2015,95.878,95.878,95.875,95.878,49050,805266
05/12/2015,95.875,95.878,95.875,95.878,37334,807262
05/13/2015,95.875,95.878,95.875,95.878,57632,818319
05/14/2015,95.878,95.880,95.878,95.878,70345,834996
05/15/2015,95.878,95.880,95.878,95.878,61162,849798
05/18/2015,95.878,95.880,95.875,95.878,24681,849365
05/19/2015,95.878,95.878,95.875,95.878,50756,848963
05/20/2015,95.878,95.878,95.878,95.878,61003,856130
05/21/2015,95.880,95.880,95.878,95.878,48693,857955
05/22/2015,95.883,95.883,95.878,95.878,76561,861885
05/26/2015,95.883,95.883,95.878,95.883,62251,854237
05/27/2015,95.883,95.883,95.878,95.883,37201,846894
05/28/2015,95.883,95.888,95.883,95.883,43565,859611
05/29/2015,95.883,95.888,95.883,95.883,46516,762858
06/01/2015,95.888,95.888,95.883,95.883,34804,772500
06/02/2015,95.883,95.886,95.883,95.883,58431,781020
06/03/2015,95.886,95.886,95.883,95.883,37113,791525
06/04/2015,95.883,95.886,95.883,95.883,58512,803274
06/05/2015,95.886,95.886,95.881,95.883,129475,815463
06/08/2015,95.883,95.886,95.881,95.883,27351,816936
06/09/2015,95.883,95.883,95.881,95.883,39761,817282
06/10/2015,95.883,95.883,95.881,95.883,46141,824184
06/11/2015,95.883,95.883,95.883,95.883,74905,833419
06/12/2015,95.881,95.883,95.881,95.883,82457,847376
06/15/2015,95.883,95.883,95.881,95.883,70725,858499
06/16/2015,95.883,95.883,95.881,95.883,70725,858499
06/18/2015,95.883,95.883,95.878,95.881,150707,859739
06/19/2015,95.881,95.881,95.878,95.881,68095,868992
06/22/2015,95.881,95.881,95.876,95.881,47009,873219
06/23/2015,95.881,95.886,95.881,95.881,47215,871840
06/24/2015,95.881,95.881,95.876,95.881,46515,882215
06/25/2015,95.881,95.881,95.881,95.881,53003,897215
06/26/2015,95.881,95.886,95.881,95.881,44865,896960
06/29/2015,95.881,95.886,95.881,95.881,140231,904485
06/30/2015,95.881,95.886,95.881,95.881,63854,839896
07/01/2015,95.881,95.886,95.881,95.881,55650,843416
07/02/2015,95.881,95.886,95.881,95.881,156768,841882
07/06/2015,95.884,95.886,95.881,95.881,88270,855476
07/07/2015,95.884,95.886,95.881,95.884,74249,866553
07/08/2015,95.886,95.886,95.884,95.884,73807,880779
07/09/2015,95.884,95.889,95.884,95.884,101108,895318
07/10/2015,95.886,95.886,95.884,95.884,96440,886595
07/13/2015,95.884,95.886,95.884,95.886,55978,887288
07/14/2015,95.886,95.889,95.886,95.886,60814,889222
07/15/2015,95.886,95.886,95.884,95.886,98153,904283
07/16/2015,95.886,95.886,95.884,95.886,93681,896302
07/17/2015,95.886,95.886,95.884,95.886,42809,898474
07/20/2015,95.886,95.886,95.886,95.886,46529,892012
07/21/2015,95.886,95.886,95.886,95.886,40886,888107
07/22/2015,95.886,95.886,95.886,95.886,35111,890140
07/23/2015,95.886,95.886,95.881,95.886,25893,891618
07/24/2015,95.881,95.886,95.881,95.886,41750,892493
07/27/2015,95.886,95.886,95.881,95.886,58724,896370
07/28/2015,95.886,95.886,95.881,95.886,66202,903332
07/29/2015,95.881,95.891,95.881,95.886,143363,909046
07/30/2015,95.886,95.891,95.886,95.886,111329,906604
07/31/2015,95.886,95.891,95.886,95.886,163189,789022
08/03/2015,95.889,95.891,95.886,95.886,40950,791986
08/04/2015,95.889,95.889,95.886,95.886,77426,796935
08/05/2015,95.889,95.889,95.886,95.886,136213,817842
08/06/2015,95.889,95.891,95.886,95.886,93380,821156
08/07/2015,95.889,95.889,95.886,95.886,152347,838354
08/10/2015,95.889,95.891,95.886,95.886,67296,844608
08/11/2015,95.889,95.889,95.886,95.886,156345,877169
08/12/2015,95.889,95.891,95.884,95.886,169300,883640
08/13/2015,95.884,95.886,95.881,95.886,81218,874832
08/14/2015,95.884,95.884,95.881,95.884,86170,861614
08/17/2015,95.884,95.886,95.881,95.884,66457,860065
08/18/2015,95.884,95.884,95.881,95.884,38342,860904
08/19/2015,95.884,95.886,95.884,95.884,157444,854341
08/20/2015,95.884,95.886,95.884,95.884,104344,861394
08/21/2015,95.884,95.884,95.881,95.884,158009,886446
08/24/2015,95.889,95.899,95.884,95.894,233853,872666
08/25/2015,95.894,95.894,95.884,95.889,134898,892199
08/26/2015,95.894,95.894,95.884,95.894,182899,914416
08/27/2015,95.894,95.894,95.884,95.889,131861,930641
08/28/2015,95.884,95.894,95.879,95.884,131861,930641
09/02/2015,95.879,95.889,95.879,95.884,119891,820948
09/03/2015,95.884,95.889,95.879,95.884,126641,818917
09/04/2015,95.889,95.899,95.879,95.884,179825,821113
09/08/2015,95.887,95.892,95.884,95.889,113389,834541
09/09/2015,95.892,95.892,95.884,95.889,101830,844950
09/10/2015,95.889,95.892,95.889,95.889,124918,865010
09/11/2015,95.892,95.892,95.887,95.889,100371,895369
09/14/2015,95.889,95.892,95.884,95.889,138290,933744
09/15/2015,95.887,95.889,95.884,95.887,138290,933744
09/17/2015,95.892,95.916,95.884,95.913,464557,930880
09/18/2015,95.916,95.916,95.913,95.916,164247,896483
09/21/2015,95.916,95.918,95.913,95.916,82369,899520
09/22/2015,95.916,95.921,95.916,95.916,168623,890519
09/23/2015,95.921,95.921,95.916,95.916,46290,885127
09/24/2015,95.921,95.921,95.916,95.916,78879,885006
09/25/2015,95.916,95.921,95.916,95.916,138523,892191
09/28/2015,95.921,95.921,95.916,95.916,123436,904757
09/29/2015,95.921,95.925,95.916,95.921,72129,914433
09/30/2015,95.921,95.925,95.921,95.921,63286,831302
10/01/2015,95.921,95.925,95.921,95.921,94461,843656
10/02/2015,95.921,95.930,95.921,95.921,241295,853305
10/05/2015,95.925,95.928,95.923,95.923,42634,849863
10/06/2015,95.925,95.928,95.923,95.925,46941,860543
10/07/2015,95.928,95.928,95.925,95.925,49567,863053
10/08/2015,95.925,95.928,95.925,95.925,100059,850394
10/09/2015,95.928,95.930,95.928,95.928,54200,849622
10/12/2015,95.928,95.928,95.928,95.928,9482,850919
10/13/2015,95.928,95.930,95.928,95.928,133194,902824
10/14/2015,95.930,95.933,95.930,95.930,132671,892787
10/15/2015,95.933,95.933,95.930,95.930,90169,900181
10/16/2015,95.930,95.933,95.930,95.930,29032,900105
10/19/2015,95.930,95.930,95.930,95.930,38063,905119
10/20/2015,95.930,95.933,95.930,95.930,59426,912623
10/21/2015,95.933,95.933,95.930,95.930,36039,914015
10/22/2015,95.930,95.930,95.930,95.930,80349,922357
10/23/2015,95.930,95.930,95.925,95.930,64244,922672
10/26/2015,95.930,95.935,95.925,95.930,50338,910763
10/27/2015,95.935,95.940,95.930,95.935,68450,926679
10/28/2015,95.935,95.940,95.935,95.935,179958,920749
10/29/2015,95.940,95.940,95.935,95.935,108632,913945
10/30/2015,95.940,95.940,95.935,95.935,72890,740564
11/02/2015,95.938,95.943,95.938,95.940,94791,727123
11/03/2015,95.943,95.943,95.940,95.940,29657,726822
11/04/2015,95.940,95.943,95.940,95.940,98712,749716
11/05/2015,95.943,95.945,95.940,95.943,76124,736161
11/06/2015,95.945,95.945,95.943,95.943,146597,755580
11/09/2015,95.945,95.947,95.945,95.945,61003,758700
11/10/2015,95.947,95.947,95.945,95.945,44512,763010
11/11/2015,95.947,95.947,95.947,95.947,17440,758841
11/12/2015,95.947,95.949,95.947,95.947,46356,753290
11/13/2015,95.949,95.949,95.947,95.947,42404,758610
11/16/2015,95.949,95.949,95.947,95.947,42368,765748
11/17/2015,95.949,95.949,95.947,95.947,84087,782860
11/18/2015,95.947,95.947,95.947,95.947,77316,776954
11/19/2015,95.947,95.949,95.947,95.947,40590,782574
11/20/2015,95.949,95.951,95.947,95.947,79406,791484
11/23/2015,95.943,95.947,95.943,95.947,90832,807820
11/24/2015,95.943,95.943,95.938,95.943,87919,829394
11/25/2015,95.938,95.943,95.938,95.943,71457,842285
11/27/2015,95.943,95.947,95.938,95.943,22268,842011
11/30/2015,95.943,95.947,95.943,95.943,69225,649246
12/01/2015,95.943,95.952,95.943,95.947,112197,662350
12/02/2015,95.947,95.947,95.943,95.947,96805,663043
12/03/2015,95.943,95.947,95.938,95.943,77898,658992
12/04/2015,95.943,95.943,95.933,95.943,127506,678018
12/07/2015,95.943,95.943,95.938,95.941,63807,676342
12/08/2015,95.938,95.941,95.938,95.938,93796,676945
12/09/2015,95.935,95.935,95.933,95.935,182064,695828
12/10/2015,95.935,95.938,95.935,95.935,118081,714165
12/11/2015,95.938,95.943,95.938,95.941,212634,731379
12/14/2015,95.941,95.941,95.935,95.941,154175,752024
12/15/2015,95.941,95.943,95.938,95.941,142538,769791
12/16/2015,95.941,95.946,95.928,95.931,355398,769130
12/17/2015,95.931,95.931,95.921,95.926,156091,742228
12/18/2015,95.921,95.921,95.917,95.921,82280,735217
12/21/2015,95.919,95.923,95.919,95.921,37078,731372
12/22/2015,95.925,95.925,95.921,95.921,33503,729687
12/23/2015,95.921,95.925,95.921,95.921,55051,744316
12/24/2015,95.925,95.925,95.921,95.921,15531,746466
12/28/2015,95.921,95.921,95.921,95.921,7186,746763
12/29/2015,95.921,95.925,95.921,95.921,24565,747871
12/30/2015,95.925,95.925,95.921,95.921,32256,742610
12/31/2015,95.925,95.935,95.921,95.930,81028,681401
01/04/2016,95.930,95.933,95.930,95.930,60483,686640
01/05/2016,95.933,95.933,95.927,95.930,51248,690098
01/06/2016,95.930,95.930,95.927,95.930,104861,704857
01/07/2016,95.927,95.930,95.927,95.930,198201,726022
01/08/2016,95.930,95.930,95.927,95.930,148188,738692
01/11/2016,95.930,95.930,95.927,95.930,107919,741328
01/12/2016,95.930,95.930,95.927,95.930,107604,748561
01/13/2016,95.930,95.930,95.927,95.930,111070,761877
01/14/2016,95.927,95.930,95.927,95.930,100391,768022
01/15/2016,95.930,95.930,95.927,95.930,100391,768022
01/19/2016,95.927,95.930,95.927,95.930,76306,781508
01/20/2016,95.927,95.930,95.927,95.930,152530,814926
01/21/2016,95.927,95.927,95.925,95.927,125229,807104
01/22/2016,95.927,95.927,95.918,95.922,89516,805270
01/25/2016,95.922,95.927,95.913,95.918,69558,811991
01/26/2016,95.913,95.918,95.913,95.918,64289,819706
01/27/2016,95.918,95.922,95.913,95.918,113471,810315
01/28/2016,95.918,95.918,95.913,95.918,131814,829901
01/29/2016,95.913,95.918,95.913,95.918,228760,708886
02/01/2016,95.915,95.915,95.908,95.911,131618,723226
02/02/2016,95.908,95.911,95.908,95.911,99400,740448
02/03/2016,95.911,95.911,95.908,95.911,222809,769792
02/04/2016,95.911,95.911,95.908,95.911,95205,766833
02/05/2016,95.908,95.911,95.908,95.911,176256,765032
02/08/2016,95.911,95.911,95.908,95.911,230441,767028
02/09/2016,95.911,95.911,95.908,95.911,230727,779818
02/10/2016,95.911,95.911,95.908,95.911,143948,774205
02/11/2016,95.911,95.911,95.908,95.911,272409,751330
02/12/2016,95.908,95.908,95.906,95.908,125904,754851
02/16/2016,95.908,95.908,95.906,95.908,58144,766270
02/17/2016,95.906,95.908,95.906,95.908,108336,775413
02/18/2016,95.908,95.908,95.908,95.908,63726,767384
02/19/2016,95.908,95.908,95.906,95.908,45099,769919
02/22/2016,95.903,95.908,95.903,95.903,43695,768882
02/23/2016,95.903,95.903,95.898,95.903,84144,786174
02/24/2016,95.903,95.908,95.903,95.903,98699,797200
02/25/2016,95.903,95.908,95.898,95.903,90448,819252
02/26/2016,95.903,95.908,95.898,95.903,97163,818785
02/29/2016,95.903,95.908,95.901,95.903,105434,724729
03/01/2016,95.906,95.908,95.906,95.906,93114,725225
03/02/2016,95.906,95.913,95.903,95.908,139107,741349
03/03/2016,95.911,95.913,95.908,95.911,83377,749202
03/04/2016,95.911,95.913,95.908,95.911,115524,768908
03/07/2016,95.913,95.916,95.911,95.911,63474,767334
03/08/2016,95.913,95.918,95.913,95.916,63195,770518
03/09/2016,95.918,95.918,95.916,95.916,77702,763569
03/10/2016,95.918,95.918,95.916,95.916,76943,765790
03/11/2016,95.916,95.920,95.916,95.918,103811,764621
03/14/2016,95.918,95.918,95.916,95.918,196708,817342
03/15/2016,95.916,95.922,95.916,95.920,112881,815639
03/16/2016,95.920,95.927,95.918,95.925,401432,792781
03/17/2016,95.927,95.927,95.922,95.925,136421,786810
03/18/2016,95.925,95.925,95.925,95.925,87558,789814
03/21/2016,95.925,95.925,95.922,95.925,76185,789744
03/22/2016,95.925,95.930,95.925,95.925,67176,779098
03/23/2016,95.925,95.930,95.921,95.930,98324,799042
03/24/2016,95.925,95.930,95.925,95.930,73021,808376
03/28/2016,95.925,95.930,95.925,95.930,35941,808663
03/29/2016,95.927,95.930,95.927,95.930,146651,822071
03/30/2016,95.930,95.930,95.927,95.930,131333,843131
03/31/2016,95.930,95.933,95.930,95.930,166614,800048
04/01/2016,95.930,95.933,95.930,95.930,122814,814938
04/04/2016,95.933,95.935,95.933,95.933,67562,825783
04/05/2016,95.933,95.935,95.933,95.933,109674,855670
04/06/2016,95.933,95.935,95.933,95.933,91459,874770
04/07/2016,95.933,95.935,95.933,95.933,114177,896476
04/08/2016,95.933,95.935,95.933,95.935,67859,909245
04/11/2016,95.933,95.935,95.933,95.935,59778,930803
04/12/2016,95.933,95.935,95.933,95.935,41688,935153
04/13/2016,95.933,95.935,95.933,95.935,97968,947630
04/14/2016,95.933,95.935,95.930,95.933,85337,951832
04/15/2016,95.933,95.935,95.930,95.933,61771,965136
04/18/2016,95.933,95.933,95.930,95.933,88965,985117
04/19/2016,95.930,95.933,95.930,95.933,110397,1001100
04/20/2016,95.933,95.933,95.930,95.933,80827,995312
04/21/2016,95.930,95.933,95.930,95.933,243085,990813
04/22/2016,95.938,95.938,95.933,95.933,54376,981498
04/25/2016,95.938,95.938,95.933,95.933,84871,995921
04/26/2016,95.933,95.938,95.933,95.933,99318,978589
04/27/2016,95.933,95.943,95.933,95.938,292871,959525
04/28/2016,95.938,95.943,95.938,95.938,115527,962893
04/29/2016,95.938,95.943,95.938,95.938,62634,838580
05/02/2016,95.941,95.941,95.938,95.938,48625,830611
05/03/2016,95.941,95.943,95.941,95.943,93088,836320
05/04/2016,95.943,95.943,95.938,95.941,105426,848318
05/05/2016,95.941,95.941,95.938,95.941,183034,904711
05/06/2016,95.938,95.941,95.938,95.941,215210,904871
05/09/2016,95.938,95.941,95.938,95.938,65039,912603
05/10/2016,95.938,95.941,95.938,95.938,64678,931241
05/11/2016,95.938,95.941,95.938,95.938,78480,947913
05/12/2016,95.941,95.941,95.938,95.938,47527,943614
05/13/2016,95.941,95.941,95.938,95.938,86384,953678
05/16/2016,95.938,95.941,95.938,95.938,42316,954812
05/17/2016,95.941,95.941,95.938,95.941,150754,937418
05/18/2016,95.938,95.941,95.938,95.941,316225,934889
05/19/2016,95.938,95.941,95.938,95.941,268018,922786
05/20/2016,95.938,95.938,95.938,95.938,150886,962631
05/23/2016,95.938,95.943,95.933,95.938,102236,984471
05/24/2016,95.938,95.938,95.923,95.933,218467,954886
05/25/2016,95.928,95.938,95.928,95.933,146148,966135
05/26/2016,95.938,95.943,95.933,95.943,162273,986378
05/27/2016,95.943,95.943,95.933,95.938,100741,985359
05/31/2016,95.938,95.950,95.933,95.948,239944,892492
06/01/2016,95.948,95.955,95.946,95.950,156775,895987
06/02/2016,95.950,95.955,95.948,95.950,178379,929457
06/03/2016,95.950,95.974,95.948,95.970,445366,918957
06/06/2016,95.970,95.974,95.970,95.972,272854,908266
06/07/2016,95.972,95.974,95.972,95.972,123354,907876
06/08/2016,95.974,95.974,95.972,95.972,67039,910374
06/09/2016,95.972,95.972,95.972,95.972,93660,928772
06/10/2016,95.974,95.974,95.972,95.974,93660,928772
06/14/2016,95.974,95.976,95.972,95.974,179688,985631
06/15/2016,95.974,95.976,95.972,95.974,297860,1013558
06/16/2016,95.974,95.976,95.972,95.972,312773,1037365
06/17/2016,95.972,95.972,95.970,95.972,62437,1038652
06/20/2016,95.972,95.972,95.970,95.970,81930,1027579
06/21/2016,95.972,95.972,95.970,95.970,96603,1020338
06/22/2016,95.975,95.975,95.970,95.970,101406,1013820
06/23/2016,95.975,95.975,95.970,95.970,130616,1011590
06/24/2016,95.970,96.013,95.970,95.979,565868,957545
06/27/2016,95.984,95.991,95.973,95.975,191755,958608
06/28/2016,95.975,95.975,95.968,95.970,141837,954018
06/29/2016,95.968,95.970,95.960,95.965,174923,944412
06/30/2016,95.965,95.970,95.965,95.968,134884,833947
07/01/2016,95.968,95.968,95.960,95.965,116709,835154
07/05/2016,95.960,95.963,95.960,95.963,87856,834392
07/06/2016,95.963,95.965,95.958,95.960,143005,818269
07/07/2016,95.960,95.960,95.955,95.958,101938,807145
07/08/2016,95.958,95.958,95.955,95.958,171668,817194
07/11/2016,95.958,95.958,95.955,95.958,51015,813638
07/12/2016,95.958,95.958,95.955,95.958,83668,811566
07/13/2016,95.955,95.955,95.953,95.955,64454,820801
07/14/2016,95.955,95.955,95.953,95.955,100213,817388
07/15/2016,95.953,95.955,95.950,95.953,122190,810631
07/18/2016,95.953,95.953,95.950,95.953,62663,814246
07/19/2016,95.950,95.953,95.950,95.953,109275,830024
07/20/2016,95.953,95.955,95.950,95.953,111824,835858
07/21/2016,95.953,95.953,95.950,95.953,145841,847950
07/22/2016,95.953,95.953,95.949,95.949,59984,845610
07/25/2016,95.949,95.953,95.949,95.953,44645,844648
07/26/2016,95.949,95.953,95.944,95.949,103162,863810
07/27/2016,95.949,95.958,95.944,95.953,187603,878519
07/28/2016,95.953,95.953,95.949,95.949,112243,889092
07/29/2016,95.953,95.958,95.949,95.953,237744,752886
08/01/2016,95.956,95.956,95.953,95.956,81492,760252
08/02/2016,95.956,95.956,95.949,95.949,123279,764199
08/03/2016,95.949,95.951,95.949,95.949,84527,767665
08/04/2016,95.951,95.951,95.949,95.951,158973,798050
08/05/2016,95.951,95.953,95.949,95.951,208035,805008
08/08/2016,95.951,95.951,95.949,95.949,97455,802653
08/09/2016,95.951,95.951,95.949,95.951,82577,811087
08/10/2016,95.949,95.951,95.949,95.951,96568,825802
08/11/2016,95.951,95.951,95.949,95.949,136456,828516
08/12/2016,95.951,95.951,95.949,95.951,120564,831116
08/15/2016,95.951,95.951,95.951,95.951,71896,825205
08/16/2016,95.951,95.951,95.949,95.951,178856,840584
08/17/2016,95.949,95.951,95.949,95.951,199700,861974
08/18/2016,95.951,95.951,95.949,95.951,148846,897821
08/19/2016,95.951,95.951,95.949,95.949,49980,899164
08/22/2016,95.944,95.949,95.944,95.949,87565,908625
08/23/2016,95.944,95.949,95.939,95.944,91477,915804
08/24/2016,95.944,95.949,95.944,95.944,114098,936871
08/25/2016,95.944,95.949,95.939,95.944,179670,960588
08/26/2016,95.939,95.949,95.929,95.934,295190,978166
08/29/2016,95.929,95.944,95.929,95.942,124098,987172
08/30/2016,95.942,95.944,95.939,95.942,171817,1018072
08/31/2016,95.942,95.942,95.937,95.942,172408,901890
09/01/2016,95.939,95.944,95.937,95.942,221389,929109
09/02/2016,95.942,95.963,95.939,95.944,307375,960390
09/06/2016,95.942,95.951,95.937,95.949,273844,993831
09/07/2016,95.947,95.951,95.944,95.949,114056,1011537
09/08/2016,95.949,95.949,95.942,95.947,199100,1019746
09/09/2016,95.942,95.947,95.934,95.942,232220,1043344
09/12/2016,95.939,95.951,95.939,95.949,182615,1043698
09/13/2016,95.949,95.951,95.949,95.949,128582,1044822
09/14/2016,95.949,95.951,95.949,95.949,72479,1048548
09/15/2016,95.951,95.956,95.949,95.951,149002,1078908
09/16/2016,95.951,95.953,95.949,95.951,174641,1108572
09/19/2016,95.949,95.953,95.949,95.951,96386,1105109
09/20/2016,95.951,95.951,95.947,95.949,204408,1136376
09/21/2016,95.949,95.961,95.944,95.961,596230,1150442
09/22/2016,95.961,95.966,95.961,95.966,145739,1132925
09/23/2016,95.961,95.966,95.961,95.966,70134,1144777
09/26/2016,95.961,95.966,95.961,95.966,73990,1134422
09/27/2016,95.966,95.966,95.961,95.966,154101,1139523
09/28/2016,95.966,95.966,95.961,95.966,132765,1138455
09/29/2016,95.966,95.966,95.961,95.961,107749,1143552
09/30/2016,95.966,95.966,95.961,95.966,112415,1066629
10/03/2016,95.966,95.966,95.964,95.966,77194,1071692
10/04/2016,95.966,95.966,95.964,95.966,160701,1065083
10/05/2016,95.964,95.966,95.961,95.964,261488,1124412
10/06/2016,95.961,95.964,95.959,95.961,140977,1120996
10/07/2016,95.961,95.964,95.959,95.961,208849,1124882
10/10/2016,95.964,95.964,95.961,95.961,208849,1124882
10/11/2016,95.964,95.964,95.961,95.961,99544,1121263
10/12/2016,95.961,95.964,95.959,95.961,151151,1113891
10/13/2016,95.961,95.961,95.959,95.961,101496,1112443
10/14/2016,95.959,95.961,95.959,95.961,131118,1124897
10/17/2016,95.959,95.961,95.959,95.961,118415,1126428
10/18/2016,95.961,95.961,95.959,95.961,88636,1133388
10/19/2016,95.959,95.961,95.959,95.961,81996,1147445
10/20/2016,95.959,95.961,95.959,95.961,72174,1151745
10/21/2016,95.959,95.961,95.959,95.961,72174,1151745
10/24/2016,95.961,95.961,95.956,95.961,72402,1162546
10/25/2016,95.961,95.961,95.956,95.961,97161,1187082
10/26/2016,95.961,95.961,95.956,95.961,41361,1182769
10/27/2016,95.961,95.961,95.956,95.961,65596,1189257
10/28/2016,95.961,95.966,95.956,95.961,168274,1198951
10/31/2016,95.959,95.966,95.959,95.964,78811,898946
11/01/2016,95.964,95.966,95.964,95.964,151631,903152
11/02/2016,95.966,95.974,95.964,95.969,299098,885119
11/03/2016,95.971,95.971,95.969,95.969,132484,878327
11/04/2016,95.971,95.971,95.969,95.969,156934,897274
11/07/2016,95.969,95.971,95.969,95.969,84468,897733
11/08/2016,95.971,95.971,95.969,95.969,159786,902719
11/09/2016,95.971,95.974,95.969,95.969,612960,886753
11/10/2016,95.971,95.971,95.969,95.969,218794,888679
11/11/2016,95.969,95.971,95.969,95.969,100349,876382
11/14/2016,95.969,95.971,95.969,95.969,177490,888364
11/15/2016,95.971,95.971,95.969,95.969,121816,902680
11/16/2016,95.969,95.971,95.969,95.969,118227,920861
11/17/2016,95.969,95.971,95.969,95.969,130718,928936
11/18/2016,95.969,95.971,95.969,95.969,103307,944343
11/21/2016,95.971,95.971,95.969,95.969,118643,945450
11/22/2016,95.969,95.969,95.964,95.969,145502,955614
11/23/2016,95.964,95.969,95.959,95.964,170763,963880
11/25/2016,95.959,95.964,95.959,95.964,63911,970774
11/28/2016,95.964,95.967,95.964,95.964,66850,980834
11/29/2016,95.967,95.969,95.964,95.964,132374,1012875
11/30/2016,95.964,95.967,95.962,95.964,121425,844260
12/01/2016,95.964,95.964,95.962,95.964,82204,847557
12/02/2016,95.964,95.967,95.962,95.964,121940,862969
12/05/2016,95.967,95.967,95.959,95.962,161822,881192
12/06/2016,95.964,95.964,95.959,95.962,49417,885668
12/07/2016,95.962,95.964,95.962,95.962,91126,902219
12/08/2016,95.962,95.962,95.959,95.962,59761,909898
12/09/2016,95.962,95.962,95.959,95.962,84988,933948
12/12/2016,95.959,95.962,95.959,95.962,65322,944148
12/13/2016,95.959,95.962,95.959,95.959,110655,950331
12/14/2016,95.959,95.962,95.957,95.959,371438,954946
12/15/2016,95.959,95.962,95.959,95.959,255429,983761
12/16/2016,95.962,95.962,95.957,95.959,233907,1004323
12/19/2016,95.957,95.959,95.957,95.959,74049,1005363
12/20/2016,95.959,95.959,95.957,95.959,56218,999831
12/21/2016,95.959,95.959,95.957,95.959,62799,998250
12/22/2016,95.959,95.964,95.959,95.959,19450,996512
12/23/2016,95.964,95.964,95.959,95.959,35021,982998
12/27/2016,95.964,95.964,95.959,95.959,16858,979571
12/28/2016,95.964,95.964,95.959,95.959,38124,973632
12/29/2016,95.959,95.964,95.959,95.959,22331,973568
12/30/2016,95.964,95.964,95.959,95.959,24936,892451
01/03/2017,95.962,95.962,95.954,95.957,288093,882307
01/04/2017,95.957,95.957,95.954,95.957,104641,887106
01/05/2017,95.957,95.957,95.954,95.957,174360,914942
01/06/2017,95.959,95.959,95.957,95.957,236846,982991
01/09/2017,95.957,95.957,95.957,95.957,100974,993596
01/10/2017,95.957,95.957,95.954,95.957,66425,1001097
01/11/2017,95.957,95.959,95.954,95.957,113464,1012278
01/12/2017,95.957,95.957,95.954,95.957,240475,980030
01/13/2017,95.957,95.957,95.954,95.957,154918,973438
01/17/2017,95.954,95.957,95.954,95.957,88704,969455
01/18/2017,95.957,95.957,95.954,95.957,174647,1000167
01/19/2017,95.954,95.957,95.954,95.957,199005,1023784
01/20/2017,95.957,95.957,95.954,95.957,255583,1080964
01/23/2017,95.962,95.967,95.962,95.962,182184,1108542
01/24/2017,95.962,95.962,95.957,95.962,130266,1118949
01/25/2017,95.957,95.962,95.957,95.957,163887,1137925
01/26/2017,95.957,95.962,95.957,95.957,138685,1160799
01/27/2017,95.957,95.962,95.957,95.957,97663,1168743
01/30/2017,95.960,95.960,95.957,95.957,197504,1213187
01/31/2017,95.960,95.960,95.957,95.957,161873,1128274
02/01/2017,95.957,95.962,95.957,95.960,372862,1151707
02/02/2017,95.960,95.962,95.960,95.960,189788,1100641
02/03/2017,95.960,95.960,95.957,95.960,353151,1160731
02/06/2017,95.960,95.962,95.960,95.960,170652,1177988
02/07/2017,95.960,95.962,95.960,95.960,148362,1195184
02/08/2017,95.960,95.962,95.960,95.960,161089,1225259
02/09/2017,95.960,95.962,95.960,95.960,161719,1251895
02/10/2017,95.960,95.960,95.960,95.960,169027,1274150
02/13/2017,95.962,95.962,95.960,95.960,131055,1284284
02/14/2017,95.960,95.962,95.960,95.960,439017,1319192
02/15/2017,95.962,95.962,95.960,95.960,590302,1386996
02/16/2017,95.962,95.962,95.960,95.960,426097,1411184
02/17/2017,95.962,95.962,95.960,95.960,236434,1440385
02/21/2017,95.960,95.962,95.960,95.960,228378,1455720
02/22/2017,95.960,95.970,95.955,95.965,658720,1596704
02/23/2017,95.965,95.970,95.960,95.960,444040,1619701
02/24/2017,95.960,95.965,95.955,95.960,451854,1655305
02/27/2017,95.957,95.957,95.934,95.941,482429,1643615
02/28/2017,95.943,95.946,95.907,95.941,529962,1482656
03/01/2017,95.907,95.907,95.897,95.907,638730,1412745
03/02/2017,95.905,95.905,95.890,95.895,713017,1354244
03/03/2017,95.892,95.900,95.886,95.888,460690,1367251
03/06/2017,95.888,95.888,95.883,95.888,273498,1406563
03/07/2017,95.888,95.888,95.883,95.886,298202,1400594
03/08/2017,95.886,95.886,95.878,95.883,285151,1410942
03/09/2017,95.883,95.883,95.881,95.883,290657,1458621
03/10/2017,95.881,95.886,95.878,95.878,377380,1522140
03/13/2017,95.878,95.878,95.873,95.878,156963,1549823
03/14/2017,95.876,95.878,95.873,95.876,213457,1567377
03/15/2017,95.876,95.878,95.873,95.873,482396,1592634
03/16/2017,95.876,95.876,95.873,95.873,215099,1607615
03/17/2017,95.876,95.876,95.871,95.873,153624,1604025
03/20/2017,95.871,95.873,95.871,95.873,145648,1613670
03/21/2017,95.873,95.873,95.871,95.873,213474,1657675
03/22/2017,95.873,95.873,95.868,95.873,160776,1647247
03/23/2017,95.868,95.873,95.868,95.873,167209,1657763
03/24/2017,95.873,95.873,95.868,95.873,88732,1658545
03/27/2017,95.873,95.873,95.868,95.873,147597,1658840
03/28/2017,95.873,95.873,95.868,95.873,133661,1665376
03/29/2017,95.873,95.873,95.868,95.873,97677,1668507
03/30/2017,95.873,95.873,95.868,95.873,121734,1680565
03/31/2017,95.868,95.873,95.868,95.873,157170,1574017
04/03/2017,95.871,95.873,95.868,95.871,251343,1575645
04/04/2017,95.868,95.871,95.868,95.871,163200,1572965
04/05/2017,95.871,95.871,95.868,95.871,282953,1576675
04/06/2017,95.871,95.871,95.868,95.871,151096,1589164
04/07/2017,95.871,95.871,95.868,95.871,325272,1619312
